SURVEY:   LSST
SNID:     1109221
IAUC:     NULL
SNTYPE:   132
RA:       269.696326  # deg
DEC:      -6.505208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9325 +- 0.0466  # MW E(B-V) 
PEAKMJD:  60544.969     # estimate for LC fit codes
MJD_TRIGGER:       60568.020  
MJD_DETECT_FIRST:  60544.109  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.335329 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.334790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066519809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.696269    # deg 
HOSTGAL_DEC:         -6.505141    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        1.888       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.070 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     6.575   # Ixx + Iyy
HOSTGAL_MAG:     30.24  29.40  28.16  27.29  26.23  25.55 # ugrizY
HOSTGAL_MAGERR:   0.51   0.06   0.05   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33533  
SIM_REDSHIFT_CMB:    1.33478  
SIM_REDSHIFT_HOST:   1.27566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066519809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.017 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.070 -9.000 
SIM_DLMU:            44.8765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              269.696320     # deg  
SIM_DEC:             -6.505208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9941   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -371.15  # days 
SIM_TRESTMAX:        9.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.75  30.61  29.30  28.54  27.81  27.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4048 z WFD  3.9944e-03  4.137e-02    0  1.000 43.500  2.11 1.389e+04  99.0000 
OBS: 59683.2968 Y WFD -2.1370e-03  6.692e-02    0  1.000 42.540  1.36 1.440e+04  99.0000 
OBS: 59685.3632 Y WFD  1.2172e-02  2.519e-02    0  1.000 44.520  1.23 3.713e+04  99.0000 
OBS: 59694.3386 g WFD  9.7538e-03  7.610e-03    0  1.000 44.890  2.20 8.816e+03  99.0000 
OBS: 59696.2398 i WFD -2.7254e-03  1.519e-02    0  1.000 44.560  1.81 1.579e+04  99.0000 
OBS: 59699.4214 z WFD -3.2475e-02  4.756e-02    0  1.000 43.500  2.08 1.620e+04  99.0000 
OBS: 59702.4081 u WFD  3.8042e-02  3.050e-02    0  1.000 41.190  2.49 1.031e+03  99.0000 
OBS: 59705.4214 z WFD -6.6967e-02  4.606e-02    0  1.000 43.490  2.06 1.570e+04  99.0000 
OBS: 59715.1940 Y WFD -5.2278e-02  8.534e-02    0  1.000 43.290  1.80 2.769e+04  99.0000 
OBS: 59747.1865 Y WFD -1.1082e-01  8.485e-02    0  1.000 42.580  1.69 1.525e+04  99.0000 
OBS: 59763.1536 u WFD  4.4430e-03  3.685e-02    0  1.000 41.230  3.16 1.018e+03  99.0000 
OBS: 59774.1159 z WFD -5.3116e-03  2.444e-02    0  1.000 46.200  2.07 1.006e+05  99.0000 
OBS: 59775.1155 z WFD  3.6424e-02  2.039e-02    0  1.000 46.370  2.38 8.535e+04  99.0000 
OBS: 59787.1393 r WFD  3.0332e-02  1.295e-02    0  1.000 44.840  2.84 1.110e+04  99.0000 
OBS: 59793.0073 r WFD  6.0214e-04  1.048e-02    0  1.000 44.820  2.19 1.144e+04  99.0000 
OBS: 59808.0373 g WFD  7.5437e-03  4.754e-03    0  1.000 44.830  1.62 7.077e+03  99.0000 
OBS: 59809.9758 Y WFD -4.2049e-02  5.820e-02    0  1.000 43.310  1.53 2.263e+04  99.0000 
OBS: 59810.0537 r WFD  8.9478e-04  4.485e-03    0  1.000 45.600  1.41 1.559e+04  99.0000 
OBS: 59819.0520 u WFD  1.0936e-02  1.595e-02    0  1.000 42.040  1.98 1.483e+03  99.0000 
OBS: 59820.0067 i WFD -2.0336e-02  1.332e-02    0  1.000 44.580  1.74 1.467e+04  99.0000 
OBS: 59845.0577 r WFD  1.5577e-02  1.205e-02    0  1.000 44.770  2.30 1.195e+04  99.0000 
OBS: 59846.0551 i WFD  1.2223e-02  3.472e-02    0  1.000 43.800  2.82 1.150e+04  99.0000 
OBS: 59850.0321 i WFD -1.6057e-04  1.995e-02    0  1.000 44.560  2.34 1.604e+04  99.0000 
OBS: 60002.3947 Y WFD  4.3252e-02  7.646e-02    0  1.000 43.270  1.84 2.382e+04  99.0000 
OBS: 60011.3804 Y WFD -5.2609e-02  8.598e-02    0  1.000 43.730  2.80 2.689e+04  99.0000 
OBS: 60016.4018 Y WFD  1.7118e-02  4.191e-02    0  1.000 44.070  1.48 3.392e+04  99.0000 
OBS: 60021.3752 g WFD  2.1000e-02  8.191e-03    0  1.000 44.040  1.70 5.613e+03  99.0000 
OBS: 60023.3811 r WFD -4.2923e-03  4.492e-03    0  1.000 45.580  1.31 1.650e+04  99.0000 
OBS: 60025.4084 z WFD  1.7040e-02  2.125e-02    0  1.000 44.270  1.21 2.529e+04  99.0000 
OBS: 60026.3677 g WFD  8.5123e-05  4.277e-03    0  1.000 44.800  1.36 7.378e+03  99.0000 
OBS: 60028.3763 r WFD -3.7600e-03  6.395e-03    0  1.000 44.830  1.34 1.151e+04  99.0000 
OBS: 60031.3273 r WFD -7.3528e-03  6.908e-03    0  1.000 44.800  1.38 1.174e+04  99.0000 
OBS: 60036.3648 i WFD  4.6494e-03  6.643e-03    0  1.000 46.080  1.68 3.016e+04  99.0000 
OBS: 60038.3018 Y WFD -2.0788e-01  1.225e-01    0  1.000 42.520  2.30 1.531e+04  99.0000 
