SURVEY:   LSST
SNID:     1267134
IAUC:     NULL
SNTYPE:   110
RA:       221.913577  # deg
DEC:      -18.362549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0865 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60191.703     # estimate for LC fit codes
MJD_TRIGGER:       60345.379  
MJD_DETECT_FIRST:  60184.984  
MJD_DETECT_LAST:   60531.039  

REDSHIFT_HELIO:   1.169541 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171128 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565886285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.913525    # deg 
HOSTGAL_DEC:         -18.362552    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.066 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     8.005   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.89  25.68  24.68  23.83  23.26 # ugrizY
HOSTGAL_MAGERR:   0.56   0.16   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16954  
SIM_REDSHIFT_CMB:    1.17112  
SIM_REDSHIFT_HOST:   1.18552  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565886285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.869 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.066 -9.000 
SIM_DLMU:            44.5230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0561   # mag 
SIM_RA:              221.913574     # deg  
SIM_DEC:             -18.362549      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0837   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.703    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5075e-06 
SIM_SALT2x1:         -2.0526 
SIM_SALT2c:          -0.0826 
SIM_SALT2mB:         25.1894 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.65  # days 
SIM_TRESTMAX:        164.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.82  30.89  26.81  25.35  24.61  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3956 z WFD -7.9040e-02  3.140e-02    0  1.000 44.280  1.76 2.593e+04  99.0000 
OBS: 59652.2543 Y WFD -1.3147e-01  6.950e-02    0  1.000 42.550  1.52 1.351e+04  99.0000 
OBS: 59653.2429 Y WFD  4.9853e-02  1.040e-01    0  1.000 42.550  2.18 1.410e+04  99.0000 
OBS: 59655.2808 Y WFD -8.8351e-02  5.708e-02    0  1.000 44.080  2.24 3.081e+04  99.0000 
OBS: 59662.3828 i WFD  1.0884e-02  1.529e-02    0  1.000 45.610  2.28 3.318e+04  99.0000 
OBS: 59665.3953 g WFD  7.9664e-03  1.146e-02    0  1.000 44.100  2.31 6.110e+03  99.0000 
OBS: 59674.4100 z WFD -5.5210e-02  6.826e-02    0  1.000 43.480  2.90 1.637e+04  99.0000 
OBS: 59681.1390 z WFD  4.8855e-02  2.555e-02    0  1.000 44.240  1.51 2.370e+04  99.0000 
OBS: 59689.2992 z WFD -6.0645e-02  2.823e-02    0  1.000 44.270  1.44 2.824e+04  99.0000 
OBS: 59699.2260 i WFD -2.1326e-02  1.446e-02    0  1.000 44.600  1.92 1.470e+04  99.0000 
OBS: 59709.0527 i WFD -4.0945e-02  1.909e-02    0  1.000 44.570  1.85 1.959e+04  99.0000 
OBS: 59710.1251 i WFD -6.1951e-03  1.816e-02    0  1.000 44.620  1.75 2.063e+04  99.0000 
OBS: 59711.0543 Y WFD -8.9004e-02  9.066e-02    0  1.000 43.300  2.49 2.146e+04  99.0000 
OBS: 59746.1836 z WFD  2.2877e-02  2.390e-02    0  1.000 45.020  1.72 3.992e+04  99.0000 
OBS: 59747.9640 Y WFD -1.0953e-01  6.381e-02    0  1.000 43.280  1.88 1.964e+04  99.0000 
OBS: 59748.9606 z WFD -5.0225e-02  4.324e-02    0  1.000 43.490  1.97 1.541e+04  99.0000 
OBS: 59756.9664 z WFD -5.4016e-02  3.969e-02    0  1.000 43.490  1.95 1.429e+04  99.0000 
OBS: 59772.0622 Y WFD  7.9372e-02  5.076e-02    0  1.000 44.310  1.75 4.334e+04  99.0000 
OBS: 59774.9719 z WFD  7.6192e-03  2.704e-02    0  1.000 44.270  1.75 2.225e+04  99.0000 
OBS: 59788.0716 r WFD  1.5110e-02  1.228e-02    0  1.000 44.830  2.47 1.199e+04  99.0000 
OBS: 59789.0452 r WFD -8.4246e-03  1.477e-02    0  1.000 44.850  3.05 1.190e+04  99.0000 
OBS: 59790.0356 g WFD -4.3586e-03  8.902e-03    0  1.000 44.860  2.81 7.855e+03  99.0000 
OBS: 59791.0308 u WFD  1.0288e-02  1.912e-02    0  1.000 42.060  2.32 1.546e+03  99.0000 
OBS: 59801.0105 z WFD -6.2143e-03  2.801e-02    0  1.000 44.270  1.50 2.689e+04  99.0000 
OBS: 59813.0090 r WFD -2.1737e-02  1.189e-02    0  1.000 44.840  2.18 1.328e+04  99.0000 
OBS: 59968.3388 u WFD  3.4499e-02  2.762e-02    0  1.000 41.830  2.82 1.486e+03  99.0000 
OBS: 59975.3830 z WFD  3.9235e-02  4.898e-02    0  1.000 43.530  1.41 2.530e+04  99.0000 
OBS: 59978.3046 Y WFD -3.7218e-02  5.592e-02    0  1.000 43.260  1.50 2.118e+04  99.0000 
OBS: 59979.3259 Y WFD  8.5786e-02  3.955e-02    0  1.000 43.730  1.34 2.585e+04  99.0000 
OBS: 59980.2993 Y WFD  8.6831e-02  8.854e-02    0  1.000 42.520  1.60 1.590e+04  99.0000 
OBS: 59995.3314 r WFD -3.0077e-03  6.973e-03    0  1.000 44.850  1.45 1.181e+04  99.0000 
OBS: 59997.2686 u WFD -1.8985e-03  2.582e-02    0  1.000 41.080  1.94 1.012e+03  99.0000 
OBS: 59999.3124 g WFD -3.6851e-03  4.191e-03    0  1.000 45.610  1.90 1.091e+04  99.0000 
OBS: 60000.2499 g WFD -5.4307e-03  6.679e-03    0  1.000 44.760  1.99 7.589e+03  99.0000 
OBS: 60002.2812 r WFD  9.0845e-03  6.197e-03    0  1.000 45.590  1.82 1.654e+04  99.0000 
OBS: 60008.2756 Y WFD  1.1042e-01  8.220e-02    0  1.000 43.770  3.00 2.490e+04  99.0000 
OBS: 60009.2455 Y WFD -3.2085e-02  7.455e-02    0  1.000 43.290  1.97 2.210e+04  99.0000 
