SURVEY:   LSST
SNID:     1070670
IAUC:     NULL
SNTYPE:   136
RA:       127.009189  # deg
DEC:      -8.396402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0418 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60066.531     # estimate for LC fit codes
MJD_TRIGGER:       59979.156  
MJD_DETECT_FIRST:  59972.109  
MJD_DETECT_LAST:   60331.105  

REDSHIFT_HELIO:   0.806302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.807995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751354879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.009210    # deg 
HOSTGAL_DEC:         -8.396513    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        0.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     9.973   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.73  25.08  24.15  23.83  23.67 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19671    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80630  
SIM_REDSHIFT_CMB:    0.80799  
SIM_REDSHIFT_HOST:   0.83556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751354879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.684 -9.000 
SIM_DLMU:            43.5271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              127.009186     # deg  
SIM_DEC:             -8.396401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.54  # days 
SIM_TRESTMAX:        336.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  25.30  25.01  24.88  24.85  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2699 u WFD -2.8657e-02  2.167e-02    0  1.000 41.280  1.94 1.021e+03  99.0000 
OBS: 59584.2571 u WFD  1.5104e-02  2.394e-02    0  1.000 41.260  2.11 1.018e+03  99.0000 
OBS: 59585.3619 z WFD -4.2864e-02  4.921e-02    0  1.000 43.490  1.68 2.057e+04  99.0000 
OBS: 59592.2554 z WFD -1.0903e-02  1.734e-02    0  1.000 45.010  1.72 2.871e+04  99.0000 
OBS: 59594.1078 Y WFD -9.9121e-02  1.201e-01    0  1.000 42.500  2.09 1.621e+04  99.0000 
OBS: 59597.1410 Y WFD  1.6387e-01  1.653e-01    0  1.000 42.570  2.56 1.943e+04  99.0000 
OBS: 59598.2763 z WFD  1.1999e-01  7.723e-02    0  1.000 44.270  2.91 3.822e+04  99.0000 
OBS: 59603.3169 i WFD  6.4991e-03  2.688e-02    0  1.000 44.570  2.57 1.986e+04  99.0000 
OBS: 59623.0678 z WFD  3.4301e-03  2.967e-02    0  1.000 45.010  2.07 4.081e+04  99.0000 
OBS: 59625.0643 Y WFD  5.6216e-02  6.940e-02    0  1.000 43.310  1.59 2.596e+04  99.0000 
OBS: 59626.0678 z WFD  1.3225e-02  2.678e-02    0  1.000 45.020  1.39 5.537e+04  99.0000 
OBS: 59631.2079 i WFD -7.6963e-03  1.481e-02    0  1.000 45.360  1.92 3.032e+04  99.0000 
OBS: 59633.0249 Y WFD  4.1572e-02  9.448e-02    0  1.000 42.530  1.93 1.420e+04  99.0000 
OBS: 59633.1300 g WFD -2.1196e-02  1.090e-02    0  1.000 44.070  2.68 4.873e+03  99.0000 
OBS: 59647.0151 Y WFD  6.4806e-03  1.045e-01    0  1.000 42.550  2.29 1.348e+04  99.0000 
OBS: 59662.0087 Y WFD -8.6400e-03  7.551e-02    0  1.000 42.570  1.77 1.284e+04  99.0000 
OBS: 59666.0001 Y WFD -1.1151e-01  9.151e-02    0  1.000 42.570  2.12 1.299e+04  99.0000 
OBS: 59682.0950 Y WFD -8.3702e-02  7.470e-02    0  1.000 42.540  1.38 1.584e+04  99.0000 
OBS: 59684.0154 Y WFD -3.4899e-02  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59686.0587 Y WFD -1.1610e-01  6.865e-02    0  1.000 42.560  1.34 1.527e+04  99.0000 
OBS: 59688.9777 z WFD  2.9584e-02  2.140e-02    0  1.000 44.260  1.36 2.245e+04  99.0000 
OBS: 59711.9977 Y WFD -8.3470e-03  6.876e-02    0  1.000 43.290  1.92 2.091e+04  99.0000 
OBS: 59713.0129 Y WFD  2.6158e-03  1.273e-01    0  1.000 42.540  2.45 1.521e+04  99.0000 
OBS: 59718.0182 i WFD  3.7134e-02  4.223e-02    0  1.000 43.810  2.60 1.531e+04  99.0000 
OBS: 59861.3752 Y WFD  1.9262e-01  1.172e-01    0  1.000 42.500  2.02 1.636e+04  99.0000 
OBS: 59867.3763 z WFD  3.6430e-04  7.099e-02    0  1.000 43.490  2.37 2.103e+04  99.0000 
OBS: 59868.3736 z WFD -3.2756e-02  4.301e-02    0  1.000 44.250  1.81 3.360e+04  99.0000 
OBS: 59878.3658 z WFD -2.8234e-02  2.639e-02    0  1.000 44.260  1.40 2.690e+04  99.0000 
OBS: 59885.3378 i WFD  4.0063e-03  2.223e-02    0  1.000 43.810  1.93 1.086e+04  99.0000 
OBS: 59899.2916 i WFD -3.0349e-02  2.859e-02    0  1.000 44.580  2.68 2.044e+04  99.0000 
OBS: 59900.3077 r WFD  1.1167e-02  9.656e-03    0  1.000 45.600  2.25 2.104e+04  99.0000 
OBS: 59905.2813 u WFD  6.1417e-02  2.491e-02    0  1.000 41.830  2.76 1.369e+03  99.0000 
OBS: 59910.2832 g WFD  3.1951e-03  6.849e-03    0  1.000 44.780  2.30 6.859e+03  99.0000 
OBS: 59911.3104 r WFD -1.8500e-03  7.359e-03    0  1.000 44.820  1.63 1.079e+04  99.0000 
OBS: 59918.2698 Y WFD  4.9422e-02  8.596e-02    0  1.000 42.550  1.81 1.403e+04  99.0000 
OBS: 59919.2297 z WFD  3.8650e-03  3.894e-02    0  1.000 44.240  1.98 2.755e+04  99.0000 
OBS: 59920.2257 Y WFD  1.6731e-02  5.785e-02    0  1.000 43.710  1.78 2.795e+04  99.0000 
OBS: 59922.2576 z WFD -1.0842e-02  3.499e-02    0  1.000 44.270  1.59 3.169e+04  99.0000 
OBS: 59928.2615 i WFD  1.1065e-02  2.323e-02    0  1.000 44.610  2.26 2.024e+04  99.0000 
OBS: 59931.3223 g WFD  1.5318e-02  7.570e-03    0  1.000 44.130  1.61 5.951e+03  99.0000 
OBS: 59932.2631 g WFD -6.0120e-03  3.814e-03    0  1.000 44.830  1.34 6.865e+03  99.0000 
OBS: 59933.1851 i WFD  1.6478e-02  1.270e-02    0  1.000 44.540  1.50 1.564e+04  99.0000 
OBS: 59941.1815 i WFD  1.2502e-02  1.444e-02    0  1.000 44.560  1.78 1.526e+04  99.0000 
OBS: 59943.2554 r WFD  5.2906e-04  6.121e-03    0  1.000 45.590  1.97 1.509e+04  99.0000 
OBS: 59948.1700 z WFD -8.3474e-02  3.790e-02    0  1.000 44.260  2.01 2.691e+04  99.0000 
OBS: 59953.2149 Y WFD -2.8728e-01  1.079e-01    0  1.000 42.590  1.98 1.670e+04  99.0000 
OBS: 59958.2750 r WFD  1.2587e-02  8.567e-03    0  1.000 45.630  1.78 2.425e+04  99.0000 
OBS: 59964.1101 u WFD -2.8035e-02  2.639e-02    0  1.000 41.050  2.03 9.613e+02  99.0000 
OBS: 59972.1093 r WFD  9.0644e-01  1.065e-02 4096  1.000 44.840  1.95 1.329e+04  27.5780 
OBS: 59979.1557 Y WFD  3.7496e+00  6.711e-02 6144  1.000 42.590  1.20 1.713e+04  26.0467 
OBS: 59986.2634 i WFD  4.1127e+00  2.021e-02 4096  1.000 44.590  1.82 2.146e+04  25.9660 
OBS: 59991.0624 r WFD  3.7711e+00  8.258e-03 4096  1.000 44.810  1.76 1.107e+04  26.0599 
OBS: 60000.0226 Y WFD  6.4286e+00  7.664e-02 4096  1.000 42.530  1.56 1.424e+04  25.4892 
OBS: 60000.0482 g WFD  1.9238e+00  5.979e-03 4096  1.000 44.820  1.83 7.782e+03  26.7872 
OBS: 60011.1401 Y WFD  7.2205e+00  8.798e-02 4096  1.000 43.300  2.20 2.357e+04  25.3575 
OBS: 60012.1801 z WFD  7.1327e+00  3.869e-02 4096  1.000 44.260  1.85 2.983e+04  25.3708 
OBS: 60013.1911 z WFD  7.2093e+00  3.239e-02 4096  1.000 44.250  1.71 2.676e+04  25.3556 
OBS: 60027.9920 z WFD  8.8473e+00  3.493e-02 4096  1.000 43.520  1.42 1.773e+04  25.1331 
OBS: 60031.0031 Y WFD  9.1219e+00  5.416e-02 4096  1.000 42.570  1.24 1.312e+04  25.1001 
OBS: 60037.1203 Y WFD  9.8098e+00  6.599e-02 4096  1.000 43.290  1.66 2.320e+04  25.0266 
OBS: 60039.0391 Y WFD  9.9698e+00  9.584e-02 4096  1.000 43.320  2.59 2.221e+04  25.0087 
OBS: 60040.0635 Y WFD  1.0149e+01  1.032e-01 4096  1.000 42.580  2.02 1.551e+04  25.0001 
