SURVEY:   LSST
SNID:     1267110
IAUC:     NULL
SNTYPE:   110
RA:       150.363226  # deg
DEC:      -46.366972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1983 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60280.566     # estimate for LC fit codes
MJD_TRIGGER:       60269.309  
MJD_DETECT_FIRST:  60261.355  
MJD_DETECT_LAST:   60371.152  

REDSHIFT_HELIO:   1.627725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.630127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6818907070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.363266    # deg 
HOSTGAL_DEC:         -46.366813    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        1.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     5.706   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.22  26.23  25.64  25.21  24.76 # ugrizY
HOSTGAL_MAGERR:   0.36   0.05   0.07   0.06   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12110    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62772  
SIM_REDSHIFT_CMB:    1.63014  
SIM_REDSHIFT_HOST:   1.65613  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6818907070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.010 -9.000 
SIM_DLMU:            45.4098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0045   # mag 
SIM_RA:              150.363220     # deg  
SIM_DEC:             -46.366974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2033   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.566    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6710e-07 
SIM_SALT2x1:         0.8017 
SIM_SALT2c:          0.0458 
SIM_SALT2mB:         26.0745 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.09  # days 
SIM_TRESTMAX:        149.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.60  34.60  30.55  27.81  26.64  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  8.7803e-03  3.498e-02    0  1.000 44.280  1.85 2.748e+04  99.0000 
OBS: 59582.3644 z WFD  2.3160e-01  1.015e-01    0  1.000 43.540  2.97 2.513e+04  99.0000 
OBS: 59589.1632 Y WFD -2.2914e-01  1.058e-01    0  1.000 42.510  2.14 1.407e+04  99.0000 
OBS: 59590.3313 i WFD -1.6598e-02  1.092e-02    0  1.000 44.590  1.52 1.389e+04  99.0000 
OBS: 59594.1776 Y WFD -8.3274e-02  4.437e-02    0  1.000 43.740  1.57 2.498e+04  99.0000 
OBS: 59607.3105 g WFD  2.4572e-03  6.965e-03    0  1.000 44.820  2.44 6.821e+03  99.0000 
OBS: 59628.3267 z WFD -1.2260e-02  2.304e-02    0  1.000 45.010  1.54 4.260e+04  99.0000 
OBS: 59631.3379 i WFD  2.0636e-02  1.897e-02    0  1.000 45.020  1.87 2.915e+04  99.0000 
OBS: 59634.0238 Y WFD -2.6612e-02  7.468e-02    0  1.000 43.260  2.05 2.069e+04  99.0000 
OBS: 59643.1753 r WFD -1.6198e-02  1.156e-02    0  1.000 44.840  2.74 1.027e+04  99.0000 
OBS: 59652.0737 Y WFD  1.1533e-01  9.418e-02    0  1.000 42.570  2.08 1.362e+04  99.0000 
OBS: 59654.0969 Y WFD -1.9842e-02  8.136e-02    0  1.000 43.330  2.43 2.029e+04  99.0000 
OBS: 59656.0047 z WFD  4.0895e-03  5.456e-02    0  1.000 44.260  2.17 3.588e+04  99.0000 
OBS: 59663.9948 z WFD  3.3518e-02  4.923e-02    0  1.000 43.500  2.24 1.557e+04  99.0000 
OBS: 59678.9873 Y WFD -2.5963e-02  6.454e-02    0  1.000 42.570  1.45 1.339e+04  99.0000 
OBS: 59684.1038 Y WFD -1.9324e-02  6.262e-02    0  1.000 42.580  1.26 1.509e+04  99.0000 
OBS: 59685.1166 Y WFD -3.6207e-02  6.392e-02    0  1.000 42.590  1.24 1.580e+04  99.0000 
OBS: 59686.1289 Y WFD  1.9016e-02  7.567e-02    0  1.000 42.580  1.45 1.585e+04  99.0000 
OBS: 59687.0831 z WFD  6.9872e-03  2.841e-02    0  1.000 44.280  1.53 2.698e+04  99.0000 
OBS: 59708.9987 i WFD -3.1677e-02  1.693e-02    0  1.000 44.610  1.89 1.765e+04  99.0000 
OBS: 59710.9614 Y WFD -3.1676e-02  8.874e-02    0  1.000 42.610  1.79 1.548e+04  99.0000 
OBS: 59713.1184 Y WFD -3.0034e-01  1.240e-01    0  1.000 42.520  2.26 1.577e+04  99.0000 
OBS: 59718.1130 i WFD -2.4658e-02  2.157e-02    0  1.000 45.020  2.14 2.897e+04  99.0000 
OBS: 59725.9585 z WFD -1.4009e-02  4.269e-02    0  1.000 43.520  2.09 1.474e+04  99.0000 
OBS: 59768.9779 z WFD -3.5028e-02  4.869e-02    0  1.000 43.470  1.95 1.721e+04  99.0000 
OBS: 59902.3227 r WFD  4.6430e-03  1.139e-02    0  1.000 45.240  2.81 1.427e+04  99.0000 
OBS: 59905.3074 u WFD  1.9478e-02  2.589e-02    0  1.000 41.790  2.81 1.347e+03  99.0000 
OBS: 59908.3050 i WFD -2.4730e-03  1.654e-02    0  1.000 44.570  2.08 1.509e+04  99.0000 
OBS: 59913.2991 r WFD -7.8307e-03  8.057e-03    0  1.000 44.800  1.75 1.080e+04  99.0000 
OBS: 59916.3462 z WFD  1.9351e-02  2.607e-02    0  1.000 44.270  1.44 2.607e+04  99.0000 
OBS: 59918.3453 z WFD  5.4903e-02  2.219e-02    0  1.000 44.260  1.41 2.245e+04  99.0000 
OBS: 59929.2574 r WFD -5.6540e-03  7.918e-03    0  1.000 45.610  1.85 2.117e+04  99.0000 
OBS: 59931.3310 g WFD  4.9969e-03  7.890e-03    0  1.000 44.130  1.65 6.053e+03  99.0000 
OBS: 59932.2443 g WFD -1.7414e-04  4.099e-03    0  1.000 44.730  1.38 6.533e+03  99.0000 
OBS: 59935.2247 i WFD  2.9622e-04  8.392e-03    0  1.000 45.310  1.46 2.157e+04  99.0000 
OBS: 59948.2098 z WFD -1.5057e-02  2.272e-02    0  1.000 45.440  2.24 4.291e+04  99.0000 
OBS: 59950.2354 Y WFD  4.8581e-03  3.294e-02    0  1.000 44.820  1.89 4.165e+04  99.0000 
OBS: 59952.2045 Y WFD  2.2468e-02  8.394e-02    0  1.000 42.560  1.64 1.526e+04  99.0000 
OBS: 59954.3172 i WFD -3.4247e-02  2.308e-02    0  1.000 44.630  1.89 2.450e+04  99.0000 
OBS: 59968.1434 u WFD  1.1496e-02  2.117e-02    0  1.000 41.830  2.40 1.338e+03  99.0000 
OBS: 59972.1775 r WFD -6.6592e-04  8.562e-03    0  1.000 44.810  1.96 1.034e+04  99.0000 
OBS: 59976.0890 Y WFD  2.8948e-03  8.879e-02    0  1.000 42.500  1.70 1.473e+04  99.0000 
OBS: 59978.1521 Y WFD  4.1337e-02  7.481e-02    0  1.000 42.560  1.57 1.420e+04  99.0000 
OBS: 59980.0957 Y WFD  1.6002e-02  8.137e-02    0  1.000 42.520  1.46 1.601e+04  99.0000 
OBS: 59982.3083 z WFD -1.6362e-02  2.779e-02    0  1.000 44.270  1.42 2.818e+04  99.0000 
OBS: 59985.2956 i WFD -6.6079e-04  9.216e-03    0  1.000 45.990  1.45 4.462e+04  99.0000 
OBS: 59987.3499 i WFD -1.0606e-02  2.223e-02    0  1.000 44.580  2.14 1.991e+04  99.0000 
OBS: 59988.3652 r WFD -1.8805e-02  1.718e-02    0  1.000 44.080  1.75 1.186e+04  99.0000 
OBS: 60000.1378 g WFD -2.3768e-04  4.462e-03    0  1.000 44.800  1.65 6.344e+03  99.0000 
OBS: 60010.2812 z WFD -2.5893e-02  4.178e-02    0  1.000 44.260  1.89 3.154e+04  99.0000 
OBS: 60016.2964 i WFD -1.9624e-02  2.051e-02    0  1.000 44.570  1.86 2.093e+04  99.0000 
OBS: 60026.0023 z WFD -2.2723e-02  2.011e-02    0  1.000 44.240  1.27 2.219e+04  99.0000 
OBS: 60036.0566 Y WFD -2.7472e-02  5.647e-02    0  1.000 42.580  1.26 1.361e+04  99.0000 
OBS: 60038.0822 Y WFD  5.0880e-02  6.741e-02    0  1.000 42.600  1.41 1.479e+04  99.0000 
OBS: 60039.1207 Y WFD -1.9484e-02  6.073e-02    0  1.000 43.790  2.06 2.729e+04  99.0000 
OBS: 60040.1819 Y WFD -3.2444e-03  7.186e-02    0  1.000 43.310  1.83 2.336e+04  99.0000 
OBS: 60041.2213 z WFD  6.2282e-02  4.878e-02    0  1.000 44.240  2.12 3.223e+04  99.0000 
OBS: 60042.2082 z WFD  7.6542e-02  4.558e-02    0  1.000 44.250  2.22 2.903e+04  99.0000 
OBS: 60064.1254 i WFD  5.9783e-03  2.302e-02    0  1.000 44.600  2.12 2.119e+04  99.0000 
OBS: 60070.1439 z WFD -7.3663e-04  4.066e-02    0  1.000 44.250  1.83 3.141e+04  99.0000 
OBS: 60084.9659 z WFD -4.9412e-02  2.983e-02    0  1.000 43.510  1.58 1.350e+04  99.0000 
OBS: 60094.0604 Y WFD  1.8049e-01  7.065e-02    0  1.000 43.280  1.99 2.054e+04  99.0000 
OBS: 60095.0262 Y WFD  5.9677e-03  5.773e-02    0  1.000 43.290  1.63 2.068e+04  99.0000 
OBS: 60110.9829 r WFD -3.8797e-04  7.763e-03    0  1.000 44.810  1.73 1.063e+04  99.0000 
OBS: 60118.9843 r WFD -1.3729e-02  1.113e-02    0  1.000 44.820  2.24 1.188e+04  99.0000 
OBS: 60123.9748 Y WFD -2.2582e-01  7.934e-02    0  1.000 43.300  1.82 2.569e+04  99.0000 
OBS: 60261.3545 z WFD  1.9266e+00  5.624e-02 4096  1.000 43.490  2.32 1.702e+04  26.7453 
OBS: 60269.3077 i WFD  9.9164e-01  2.017e-02 6144  1.000 44.550  2.47 1.522e+04  27.5412 
OBS: 60274.3325 Y WFD  4.6854e+00  8.519e-02 4096  1.000 42.560  1.77 1.434e+04  25.8290 
OBS: 60276.3485 Y WFD  4.5189e+00  1.082e-01 4096  1.000 42.590  2.01 1.649e+04  25.8319 
OBS: 60284.3240 r WFD  5.5428e-02  1.585e-02    0  1.000 44.120  2.12 9.376e+03  31.2545 
OBS: 60291.2517 u WFD  3.4357e-02  1.704e-02    0  1.000 41.840  1.91 1.366e+03  39.5489 
OBS: 60297.2383 g WFD  5.6498e-03  5.764e-03    0  1.000 44.750  1.97 6.555e+03  34.8452 
OBS: 60300.2436 i WFD  2.8643e-01  2.063e-02 4096  1.000 44.590  2.16 1.847e+04  28.8215 
OBS: 60301.2824 i WFD  3.0696e-01  2.206e-02 4096  1.000 44.590  2.58 1.653e+04  28.8948 
OBS: 60302.2033 Y WFD  2.8121e+00  9.961e-02 4096  1.000 42.500  1.88 1.494e+04  26.3882 
OBS: 60305.2047 Y WFD  2.6053e+00  8.038e-02 4096  1.000 43.270  2.06 2.237e+04  26.5015 
OBS: 60307.3438 z WFD  7.3325e-01  2.318e-02 4096  1.000 45.040  1.85 3.667e+04  27.8320 
OBS: 60313.3159 r WFD  4.0305e-02  1.052e-02    0  1.000 44.910  1.83 1.493e+04  30.9772 
OBS: 60330.1617 i WFD -1.9797e-03  3.373e-02    0  1.000 43.850  2.28 1.447e+04  32.2108 
OBS: 60333.1953 z WFD  2.3528e-01  3.344e-02    0  1.000 45.020  2.63 3.654e+04  29.1231 
OBS: 60334.2155 Y WFD  8.1637e-01  1.086e-01 4096  1.000 42.580  2.24 1.473e+04  27.8500 
OBS: 60336.2830 z WFD  1.9961e-01  5.945e-02    0  1.000 44.280  3.16 2.734e+04  29.5052 
OBS: 60340.2203 i WFD  4.6192e-02  2.163e-02    0  1.000 44.630  1.98 2.191e+04  30.2417 
OBS: 60346.1058 r WFD  5.1305e-02  7.913e-03 4096  1.000 45.550  2.46 1.506e+04  30.6336 
OBS: 60356.1148 r WFD  1.0171e-01  5.528e-03 4096  1.000 46.020  1.91 2.089e+04  30.0566 
OBS: 60357.0964 r WFD  1.0117e-01  8.186e-03 4096  1.000 45.610  1.92 2.109e+04  30.0102 
OBS: 60360.2377 i WFD  4.6652e-02  1.413e-02    0  1.000 44.610  1.47 1.893e+04  30.5974 
OBS: 60363.1488 Y WFD  4.2977e-01  5.408e-02 4096  1.000 43.780  1.93 2.569e+04  28.7558 
OBS: 60366.0821 Y WFD  3.6448e-01  1.068e-01    0  1.000 42.560  2.00 1.593e+04  28.7967 
OBS: 60368.3037 z WFD  1.6185e-02  4.864e-02    0  1.000 44.260  2.60 2.670e+04  99.0000 
OBS: 60371.1508 r WFD  1.2160e-01  8.965e-03 4096  1.000 45.610  2.04 2.174e+04  29.7775 
OBS: 60376.0360 g WFD  1.4788e-02  6.890e-03    0  1.000 44.750  2.40 6.432e+03  33.0363 
OBS: 60382.2604 u WFD  4.0467e-02  3.900e-02    0  1.000 41.120  3.20 9.613e+02  36.1640 
OBS: 60383.1774 u WFD  2.8884e-02  3.258e-02    0  1.000 41.190  2.87 9.550e+02  36.5626 
OBS: 60391.0701 Y WFD  6.3953e-02  9.212e-02    0  1.000 43.340  2.80 2.012e+04  29.1992 
OBS: 60392.1882 Y WFD  2.1765e-01  1.069e-01    0  1.000 42.580  2.13 1.524e+04  29.2121 
OBS: 60395.2360 z WFD  3.3893e-02  3.436e-02    0  1.000 45.020  2.14 4.614e+04  30.2228 
OBS: 60397.2060 z WFD  7.3267e-02  3.772e-02    0  1.000 44.260  2.03 2.652e+04  30.2356 
OBS: 60400.1810 r WFD -1.3518e-02  1.993e-02    0  1.000 44.900  2.62 1.957e+04  33.1547 
OBS: 60417.0785 r WFD  3.5994e-03  1.164e-02    0  1.000 44.900  1.71 1.751e+04  33.3173 
OBS: 60419.1243 i WFD  6.2502e-03  1.042e-02    0  1.000 45.800  1.52 4.039e+04  99.0000 
OBS: 60423.1013 Y WFD  2.3551e-01  8.327e-02    0  1.000 43.330  2.24 2.252e+04  29.4936 
OBS: 60437.0425 u WFD -1.7913e-02  3.315e-02    0  1.000 41.190  2.92 9.550e+02  99.0000 
OBS: 60443.0425 g WFD -1.9610e-03  5.890e-03    0  1.000 44.830  2.01 7.068e+03  38.1868 
OBS: 60445.0781 r WFD -1.5876e-03  1.280e-02    0  1.000 44.840  2.23 1.397e+04  33.5822 
OBS: 60447.0340 i WFD -5.1508e-02  1.578e-02    0  1.000 44.610  1.61 1.931e+04  99.0000 
OBS: 60452.1099 z WFD  9.6933e-02  7.021e-02    0  1.000 43.490  2.22 2.221e+04  30.7655 
OBS: 60454.0898 Y WFD  2.0612e-02  7.118e-02    0  1.000 43.710  2.19 2.795e+04  29.7666 
OBS: 60455.0805 z WFD  8.8367e-02  5.014e-02    0  1.000 43.490  1.79 1.967e+04  30.7931 
OBS: 60460.0442 r WFD  1.1400e-02  9.122e-03    0  1.000 44.800  2.03 1.054e+04  33.7215 
OBS: 60460.9917 g WFD  2.9349e-03  5.405e-03    0  1.000 44.800  1.99 6.372e+03  38.3539 
OBS: 60464.9737 u WFD -1.8966e-02  2.178e-02    0  1.000 41.260  1.95 1.002e+03  99.0000 
OBS: 60465.9963 u WFD  4.9336e-02  3.834e-02    0  1.000 41.110  3.20 9.360e+02  99.0000 
OBS: 60467.9578 z WFD  4.7561e-02  3.547e-02    0  1.000 43.510  1.73 1.466e+04  30.9121 
OBS: 60489.9978 r WFD -1.0903e-02  1.163e-02    0  1.000 44.770  2.41 1.101e+04  33.9956 
OBS: 60622.3528 z WFD  4.2858e-02  3.655e-02    0  1.000 43.490  1.67 1.537e+04  32.2541 
OBS: 60628.3018 Y WFD -3.5315e-02  1.377e-01    0  1.000 42.500  2.52 1.542e+04  31.2043 
OBS: 60632.3482 z WFD -3.7954e-02  6.120e-02    0  1.000 43.510  2.44 1.794e+04  32.3361 
OBS: 60641.2836 i WFD -7.4633e-03  1.675e-02    0  1.000 44.560  2.03 1.552e+04  99.0000 
OBS: 60646.2687 u WFD -4.9350e-02  3.027e-02    0  1.000 41.020  2.31 9.424e+02  99.0000 
OBS: 60647.2703 r WFD  6.0031e-03  1.083e-02    0  1.000 44.780  2.26 1.104e+04  35.3400 
OBS: 60651.2706 r WFD -1.4617e-02  9.606e-03    0  1.000 44.780  2.04 1.085e+04  35.3724 
OBS: 60651.3404 Y WFD -7.2229e-02  7.402e-02    0  1.000 42.570  1.68 1.326e+04  31.3832 
OBS: 60658.3161 z WFD  5.5573e-02  3.078e-02    0  1.000 44.270  1.84 2.409e+04  32.5469 
OBS: 60661.3568 z WFD  3.0731e-02  5.141e-02    0  1.000 43.530  1.42 2.637e+04  32.5713 
OBS: 60662.2480 Y WFD -5.9068e-02  3.966e-02    0  1.000 44.050  1.59 2.933e+04  31.4671 
OBS: 60664.3293 i WFD  2.0758e-02  2.332e-02    0  1.000 43.870  1.59 1.461e+04  99.0000 
OBS: 60665.3459 z WFD  3.9841e-02  2.900e-02    0  1.000 43.520  1.32 1.586e+04  32.6034 
OBS: 60670.3126 g WFD  4.3306e-04  4.051e-03    0  1.000 45.280  1.72 8.598e+03  99.0000 
OBS: 60671.2002 u WFD  8.1046e-03  1.793e-02    0  1.000 41.790  1.96 1.338e+03  99.0000 
OBS: 60672.1955 u WFD  1.1244e-02  1.810e-02    0  1.000 41.090  1.44 9.645e+02  99.0000 
OBS: 60673.2165 g WFD  1.0693e-02  7.386e-03    0  1.000 44.750  2.57 6.438e+03  99.0000 
END_PHOTOMETRY: 

