SURVEY:   LSST
SNID:     2015490
IAUC:     NULL
SNTYPE:   140
RA:       105.528992  # deg
DEC:      -25.376610  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2128 +- 0.0106  # MW E(B-V) 
PEAKMJD:  59682.336     # estimate for LC fit codes
MJD_TRIGGER:       59592.043  
MJD_DETECT_FIRST:  59588.062  
MJD_DETECT_LAST:   60663.332  

REDSHIFT_HELIO:   2.006388 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.008121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882420111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.528973    # deg 
HOSTGAL_DEC:         -25.376602    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     10.400   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.94  27.56  26.90  26.12  25.68 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.17   0.18   0.15   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  533   # template index for SIMSED,NONIa
SIM_LIBID:           15489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00639  
SIM_REDSHIFT_CMB:    2.00811  
SIM_REDSHIFT_HOST:   1.90286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882420111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.692 -9.000 
SIM_DLMU:            45.9667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              105.528992     # deg  
SIM_DEC:             -25.376610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2053   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.336    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1050e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.65  # days 
SIM_TRESTMAX:        329.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    533.000000
SIMSED_param(bfield):    0.379637
SIMSED_param(mns):    2.039830
SIMSED_param(pspin):    3.353160
SIMSED_param(kappa):    0.185183
SIMSED_param(kappagamma):    15.343092
SIMSED_param(mej):    3.138695
SIMSED_param(temp):    5122.705566
SIMSED_param(vej):    16640.929688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  27.77  25.86  24.79  24.15  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1309 u WFD  4.2975e-02  2.166e-02    0  1.000 41.960  2.68 1.382e+03  99.0000 
OBS: 59588.0619 Y WFD  9.1258e-01  1.283e-01 4096  1.000 42.530  2.70 1.378e+04  27.6929 
OBS: 59592.0436 z WFD  1.3698e+00  5.031e-02 6144  1.000 44.240  1.95 3.614e+04  27.1524 
OBS: 59593.0423 z WFD  1.6282e+00  4.181e-02 4096  1.000 44.250  1.81 3.265e+04  26.9692 
OBS: 59594.0765 Y WFD  2.3009e+00  9.186e-02 4096  1.000 42.560  1.84 1.488e+04  26.6269 
OBS: 59597.0586 Y WFD  3.1477e+00  8.689e-02 4096  1.000 43.310  2.26 2.287e+04  26.2607 
OBS: 59601.2824 i WFD  2.6185e+00  2.405e-02 4096  1.000 44.590  2.00 2.325e+04  26.4364 
OBS: 59602.0465 Y WFD  4.9254e+00  9.523e-02 4096  1.000 42.550  2.06 1.365e+04  25.7493 
OBS: 59636.0141 z WFD  1.7449e+01  5.394e-02 4096  1.000 43.530  2.16 1.817e+04  24.3962 
OBS: 59653.0660 Y WFD  2.7339e+01  5.854e-02 4096  1.000 43.340  1.78 2.007e+04  23.9052 
OBS: 59655.0346 Y WFD  2.7779e+01  7.741e-02 4096  1.000 42.600  1.65 1.448e+04  23.8883 
OBS: 59657.0125 z WFD  2.2117e+01  2.819e-02 4096  1.000 44.280  1.66 2.462e+04  24.1361 
OBS: 59662.0234 i WFD  1.3345e+01  1.374e-02 4096  1.000 44.590  1.90 1.391e+04  24.6867 
OBS: 59679.9885 Y WFD  2.9649e+01  6.332e-02 4096  1.000 42.600  1.46 1.337e+04  23.8188 
OBS: 59685.0307 Y WFD  2.9290e+01  6.804e-02 4096  1.000 42.560  1.35 1.498e+04  23.8329 
OBS: 59687.9814 Y WFD  2.8973e+01  1.035e-01 4096  1.000 42.570  2.41 1.291e+04  23.8437 
OBS: 59690.9808 z WFD  2.0812e+01  3.637e-02 4096  1.000 43.500  1.85 1.389e+04  24.2051 
OBS: 59699.9737 z WFD  1.9390e+01  2.823e-02 4096  1.000 44.250  1.87 2.129e+04  24.2830 
OBS: 59712.9640 Y WFD  2.4689e+01  6.908e-02 4096  1.000 43.310  1.89 2.172e+04  24.0151 
OBS: 59719.9544 Y WFD  2.3244e+01  1.070e-01 4096  1.000 43.300  2.17 2.906e+04  24.0796 
OBS: 59851.3259 u WFD  2.0353e-02  2.611e-02    0  1.000 41.040  2.01 9.518e+02  39.4041 
OBS: 59854.3310 r WFD  1.2482e-01  8.289e-03 4096  1.000 44.780  1.72 1.110e+04  29.9109 
OBS: 59860.2980 Y WFD  4.8505e+00  6.749e-02 4096  1.000 43.260  1.76 2.178e+04  25.7995 
OBS: 59861.2894 Y WFD  4.7485e+00  6.179e-02 4096  1.000 43.250  1.54 2.258e+04  25.8130 
OBS: 59864.3096 z WFD  2.1233e+00  3.180e-02 4096  1.000 44.260  1.72 2.638e+04  26.6639 
OBS: 59866.3428 i WFD  5.9128e-01  3.167e-02 4096  1.000 43.870  1.94 1.626e+04  28.0386 
OBS: 59870.2965 i WFD  5.5964e-01  1.064e-02 4096  1.000 45.320  1.73 2.328e+04  28.1173 
OBS: 59875.2701 r WFD  8.6903e-02  1.012e-02 4096  1.000 44.780  2.12 1.100e+04  30.4400 
OBS: 59876.2600 g WFD  2.0701e-03  5.980e-03    0  1.000 44.720  1.99 6.549e+03  34.1851 
OBS: 59895.2914 i WFD  4.7065e-01  1.845e-02 4096  1.000 44.640  1.50 2.490e+04  28.4355 
OBS: 59896.2995 i WFD  3.9841e-01  2.344e-02 4096  1.000 44.640  2.09 2.271e+04  28.4379 
OBS: 59899.2318 i WFD  4.0412e-01  1.340e-02 4096  1.000 45.320  2.33 2.178e+04  28.4450 
OBS: 59900.2526 g WFD -8.5974e-03  7.128e-03    0  1.000 44.810  2.37 7.121e+03  34.5315 
OBS: 59901.3008 r WFD  5.8719e-02  1.094e-02    0  1.000 44.860  2.48 1.094e+04  30.7280 
OBS: 59902.2277 r WFD  3.7862e-02  8.987e-03    0  1.000 45.560  2.84 1.495e+04  30.7302 
OBS: 59904.2271 u WFD  1.7506e-02  2.628e-02    0  1.000 41.160  2.23 9.645e+02  41.4280 
OBS: 59918.1548 Y WFD  3.3707e+00  9.534e-02 4096  1.000 42.520  1.85 1.481e+04  26.2194 
OBS: 59926.2668 i WFD  4.1832e-01  1.595e-02 4096  1.000 44.630  1.49 2.147e+04  28.5081 
OBS: 59935.1358 i WFD  3.8858e-01  8.176e-03 4096  1.000 45.330  1.51 2.069e+04  28.5285 
