SURVEY:   LSST
SNID:     2015478
IAUC:     NULL
SNTYPE:   40
RA:       107.389692  # deg
DEC:      -11.382888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6919 +- 0.0346  # MW E(B-V) 
PEAKMJD:  59990.711     # estimate for LC fit codes
MJD_TRIGGER:       59953.199  
MJD_DETECT_FIRST:  59945.180  
MJD_DETECT_LAST:   60668.145  

REDSHIFT_HELIO:   0.918431 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.919614 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814178922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9184  +- 0.0100 
HOSTGAL_SPECZ:       0.9184  +- 0.0000 
HOSTGAL_RA:          107.389496    # deg 
HOSTGAL_DEC:         -11.382910    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        0.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.525 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     13.840   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.10  25.95  24.70  23.93  23.69 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  398   # template index for SIMSED,NONIa
SIM_LIBID:           15477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91843  
SIM_REDSHIFT_CMB:    0.91961  
SIM_REDSHIFT_HOST:   0.92381  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814178922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.525 -9.000 
SIM_DLMU:            43.8741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              107.389694     # deg  
SIM_DEC:             -11.382888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6853   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.711    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8208e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4786  # spectro-search efficiency 
SIM_TRESTMIN:        -211.82  # days 
SIM_TRESTMAX:        354.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    398.000000
SIMSED_param(bfield):    0.345708
SIMSED_param(mns):    1.789875
SIMSED_param(pspin):    2.470074
SIMSED_param(kappa):    0.199428
SIMSED_param(kappagamma):    0.357457
SIMSED_param(mej):    1.293182
SIMSED_param(temp):    6166.056152
SIMSED_param(vej):    12834.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  23.70  22.62  22.26  22.04  21.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0976 u WFD -2.8192e-02  3.512e-02    0  1.000 41.080  2.75 9.708e+02  99.0000 
OBS: 59588.0655 Y WFD -1.2014e-01  1.472e-01    0  1.000 42.490  2.91 1.414e+04  99.0000 
OBS: 59589.2654 i WFD  1.2986e-02  1.363e-02    0  1.000 44.580  1.77 1.476e+04  99.0000 
OBS: 59592.0789 z WFD -2.7171e-02  2.802e-02    0  1.000 44.250  1.57 2.523e+04  99.0000 
OBS: 59594.0917 Y WFD -3.9577e-02  9.212e-02    0  1.000 42.560  1.73 1.587e+04  99.0000 
OBS: 59597.0552 Y WFD  1.2494e-01  1.533e-01    0  1.000 42.520  2.44 1.805e+04  99.0000 
OBS: 59607.0327 Y WFD  1.7668e-01  1.580e-01    0  1.000 42.550  2.35 1.986e+04  99.0000 
OBS: 59623.0340 z WFD -8.4658e-03  3.817e-02    0  1.000 44.270  1.78 3.088e+04  99.0000 
OBS: 59633.0322 Y WFD -1.4717e-01  7.646e-02    0  1.000 42.570  1.79 1.285e+04  99.0000 
OBS: 59642.0171 z WFD -2.7253e-02  3.561e-02    0  1.000 44.700  2.54 3.000e+04  99.0000 
OBS: 59653.0758 Y WFD -2.4886e-01  1.111e-01    0  1.000 42.580  2.27 1.486e+04  99.0000 
OBS: 59660.0106 Y WFD -1.2097e-01  7.183e-02    0  1.000 42.570  1.70 1.271e+04  99.0000 
OBS: 59682.0030 Y WFD  3.5418e-02  4.544e-02    0  1.000 43.330  1.36 2.024e+04  99.0000 
OBS: 59685.0060 Y WFD  1.2155e-01  6.148e-02    0  1.000 42.560  1.24 1.478e+04  99.0000 
OBS: 59686.0442 Y WFD -5.7645e-02  9.033e-02    0  1.000 42.520  1.67 1.554e+04  99.0000 
OBS: 59693.9809 Y WFD  2.7903e-02  1.054e-01    0  1.000 42.550  2.33 1.336e+04  99.0000 
OBS: 59703.9641 z WFD -2.4063e-02  3.384e-02    0  1.000 44.260  1.49 3.241e+04  99.0000 
OBS: 59713.9723 Y WFD  2.4457e-02  1.352e-01    0  1.000 42.520  2.50 1.554e+04  99.0000 
OBS: 59717.9573 Y WFD  3.3777e-02  1.765e-01    0  1.000 42.520  2.82 1.798e+04  99.0000 
OBS: 59843.3754 g WFD -2.3395e-03  5.968e-03    0  1.000 44.750  1.77 7.555e+03  99.0000 
OBS: 59851.3565 u WFD -3.7122e-02  3.029e-02    0  1.000 41.030  2.28 9.645e+02  99.0000 
OBS: 59854.3550 r WFD -5.4096e-03  9.147e-03    0  1.000 44.780  1.83 1.151e+04  99.0000 
OBS: 59859.3446 i WFD -1.2094e-02  2.120e-02    0  1.000 44.590  1.78 2.303e+04  99.0000 
OBS: 59860.3176 Y WFD  2.4553e-02  1.036e-01    0  1.000 42.500  1.88 1.555e+04  99.0000 
OBS: 59867.3730 z WFD  8.4502e-03  3.643e-02    0  1.000 44.270  2.08 2.522e+04  99.0000 
OBS: 59873.3684 z WFD -1.5530e-02  3.191e-02    0  1.000 43.510  1.52 1.501e+04  99.0000 
OBS: 59874.2999 u WFD  1.0508e-02  1.746e-02    0  1.000 41.880  1.98 1.401e+03  99.0000 
OBS: 59876.3287 g WFD  2.5883e-03  5.543e-03    0  1.000 44.780  1.89 6.755e+03  99.0000 
OBS: 59897.3271 i WFD -4.8356e-04  1.149e-02    0  1.000 45.820  1.75 3.943e+04  99.0000 
OBS: 59899.2507 i WFD -1.6215e-03  1.673e-02    0  1.000 45.330  2.61 2.450e+04  99.0000 
OBS: 59902.2516 r WFD  1.0226e-02  1.389e-02    0  1.000 44.810  3.07 1.071e+04  99.0000 
OBS: 59904.2315 u WFD -2.7681e-02  2.119e-02    0  1.000 41.830  2.38 1.350e+03  99.0000 
OBS: 59907.2674 r WFD  1.2789e-03  5.862e-03    0  1.000 45.580  1.89 1.493e+04  99.0000 
OBS: 59913.2211 z WFD  2.3699e-03  3.012e-02    0  1.000 43.490  1.50 1.410e+04  99.0000 
OBS: 59917.2754 z WFD -2.9054e-02  2.530e-02    0  1.000 44.260  1.70 2.124e+04  99.0000 
OBS: 59919.1664 z WFD -2.4472e-02  3.747e-02    0  1.000 44.240  1.79 2.933e+04  99.0000 
OBS: 59920.1990 Y WFD  4.8929e-02  6.022e-02    0  1.000 43.310  1.56 2.296e+04  99.0000 
OBS: 59922.1772 z WFD -1.3203e-02  2.083e-02    0  1.000 45.460  1.45 6.190e+04  99.0000 
OBS: 59924.1604 Y WFD -4.2577e-02  9.587e-02    0  1.000 42.520  1.68 1.640e+04  99.0000 
