SURVEY:   LSST
SNID:     2006450
IAUC:     NULL
SNTYPE:   140
RA:       222.114739  # deg
DEC:      -29.877008  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1218 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60246.422     # estimate for LC fit codes
MJD_TRIGGER:       60337.340  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60544.020  

REDSHIFT_HELIO:   1.909267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.911293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8069520120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9093  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.114747    # deg 
HOSTGAL_DEC:         -29.877014    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.726 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.868
HOSTGAL_SQRADIUS:     11.646   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.99  26.88  26.51  26.02  25.68 # ugrizY
HOSTGAL_MAGERR:   0.43   0.15   0.13   0.12   0.16   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  44   # template index for SIMSED,NONIa
SIM_LIBID:           6449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.90927  
SIM_REDSHIFT_CMB:    1.91130  
SIM_REDSHIFT_HOST:   1.81713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8069520120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.538 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.726 -9.000 
SIM_DLMU:            45.8350   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0876   # mag 
SIM_RA:              222.114746     # deg  
SIM_DEC:             -29.877008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60246.422    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6345e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0851  # spectro-search efficiency 
SIM_TRESTMIN:        -207.85  # days 
SIM_TRESTMAX:        104.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    44.000000
SIMSED_param(bfield):    2.926815
SIMSED_param(mns):    1.772669
SIMSED_param(pspin):    3.180147
SIMSED_param(kappa):    0.101017
SIMSED_param(kappagamma):    3.249884
SIMSED_param(mej):    2.117698
SIMSED_param(temp):    6697.314941
SIMSED_param(vej):    9227.818359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.28  23.68  23.29  23.12  23.05  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3005 u WFD  1.2669e-02  2.710e-02    0  1.000 41.270  2.36 1.040e+03  99.0000 
OBS: 59652.2786 Y WFD  1.1615e-02  8.329e-02    0  1.000 42.570  1.93 1.298e+04  99.0000 
OBS: 59653.2488 Y WFD  2.4461e-03  9.168e-02    0  1.000 42.580  2.01 1.385e+04  99.0000 
OBS: 59654.1924 Y WFD -2.8393e-03  6.485e-02    0  1.000 43.720  2.11 2.667e+04  99.0000 
OBS: 59665.3749 g WFD -1.1851e-03  6.956e-03    0  1.000 44.880  2.09 8.405e+03  99.0000 
OBS: 59675.4111 z WFD -2.1183e-03  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59676.4016 i WFD  6.9026e-03  2.613e-02    0  1.000 43.800  2.18 1.120e+04  99.0000 
OBS: 59683.1176 Y WFD  2.9876e-02  3.491e-02    0  1.000 44.270  1.46 3.444e+04  99.0000 
OBS: 59710.2048 i WFD  3.2823e-02  1.685e-02    0  1.000 44.630  1.75 1.932e+04  99.0000 
OBS: 59711.0436 Y WFD -3.5671e-02  7.494e-02    0  1.000 43.740  2.57 2.577e+04  99.0000 
OBS: 59748.9601 z WFD -4.7609e-02  3.220e-02    0  1.000 44.250  1.89 2.409e+04  99.0000 
OBS: 59756.9547 z WFD  3.6582e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1517 Y WFD  6.1828e-02  8.088e-02    0  1.000 43.280  1.78 2.629e+04  99.0000 
OBS: 59776.1283 i WFD  4.7866e-02  4.644e-02    0  1.000 43.850  2.61 1.740e+04  99.0000 
OBS: 59776.9562 z WFD -8.5918e-02  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59780.9662 z WFD  1.8483e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0289 g WFD -9.1737e-03  5.566e-03    0  1.000 45.610  2.63 1.047e+04  99.0000 
OBS: 59800.0620 Y WFD -6.5966e-02  1.064e-01    0  1.000 42.540  2.03 1.534e+04  99.0000 
OBS: 59800.9731 z WFD  6.1374e-03  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD  1.0785e-02  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0257 r WFD  1.4480e-02  1.000e-02    0  1.000 44.830  2.00 1.206e+04  99.0000 
OBS: 59813.0063 r WFD -2.3903e-03  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0022 u WFD -1.5417e-02  2.541e-02    0  1.000 41.260  2.05 1.113e+03  99.0000 
OBS: 59964.3733 z WFD  2.4582e-02  6.687e-02    0  1.000 43.520  2.09 2.309e+04  99.0000 
OBS: 59979.2943 Y WFD -1.8144e-02  7.268e-02    0  1.000 42.520  1.35 1.547e+04  99.0000 
OBS: 59980.2894 Y WFD  3.5737e-02  5.857e-02    0  1.000 43.270  1.50 2.239e+04  99.0000 
OBS: 59991.3216 r WFD -5.2199e-03  8.319e-03    0  1.000 44.860  1.70 1.213e+04  99.0000 
OBS: 59997.2545 u WFD  2.9671e-02  1.799e-02    0  1.000 41.830  1.94 1.407e+03  99.0000 
OBS: 59999.2596 g WFD  2.3197e-03  5.925e-03    0  1.000 44.790  1.87 7.365e+03  99.0000 
OBS: 60000.2363 g WFD  1.2339e-02  6.986e-03    0  1.000 44.730  2.11 7.283e+03  99.0000 
OBS: 60006.2410 z WFD  1.6689e-02  3.680e-02    0  1.000 44.250  2.24 2.323e+04  99.0000 
OBS: 60009.2031 Y WFD -2.9134e-02  1.199e-01    0  1.000 42.500  2.11 1.603e+04  99.0000 
OBS: 60011.2512 Y WFD -4.5389e-02  1.003e-01    0  1.000 42.560  1.84 1.625e+04  99.0000 
OBS: 60013.3877 z WFD -3.3226e-02  3.513e-02    0  1.000 44.290  1.63 3.162e+04  99.0000 
OBS: 60019.3266 i WFD  9.5759e-03  1.408e-02    0  1.000 44.600  1.79 1.535e+04  99.0000 
OBS: 60020.2268 r WFD  6.2328e-03  8.424e-03    0  1.000 44.820  1.77 1.137e+04  99.0000 
OBS: 60027.1715 u WFD  1.1982e-02  1.994e-02    0  1.000 41.110  1.55 1.006e+03  99.0000 
OBS: 60029.2122 i WFD  7.9246e-03  1.208e-02    0  1.000 44.580  1.55 1.493e+04  99.0000 
OBS: 60032.3262 i WFD -1.5890e-02  8.482e-03    0  1.000 44.600  1.15 1.439e+04  99.0000 
