SURVEY:   LSST
SNID:     2018776
IAUC:     NULL
SNTYPE:   140
RA:       317.276043  # deg
DEC:      -31.423659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1067 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59758.887     # estimate for LC fit codes
MJD_TRIGGER:       59729.250  
MJD_DETECT_FIRST:  59728.352  
MJD_DETECT_LAST:   60070.352  

REDSHIFT_HELIO:   2.056058 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.053551 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10451194939  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0561  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.276087    # deg 
HOSTGAL_DEC:         -31.423691    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.957       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.631
HOSTGAL_SQRADIUS:     7.854   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.18  27.07  26.94  26.43  25.82 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  13   # template index for SIMSED,NONIa
SIM_LIBID:           18775    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05606  
SIM_REDSHIFT_CMB:    2.05356  
SIM_REDSHIFT_HOST:   2.12777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10451194939 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.301 -9.000 
SIM_DLMU:            46.0292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0784   # mag 
SIM_RA:              317.276031     # deg  
SIM_DEC:             -31.423658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1019   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59758.887    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8755e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5525  # spectro-search efficiency 
SIM_TRESTMIN:        -10.00  # days 
SIM_TRESTMAX:        284.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    13.000000
SIMSED_param(bfield):    0.816621
SIMSED_param(mns):    2.049882
SIMSED_param(pspin):    2.460930
SIMSED_param(kappa):    0.129674
SIMSED_param(kappagamma):    0.075415
SIMSED_param(mej):    3.352259
SIMSED_param(temp):    4443.461426
SIMSED_param(vej):    17354.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.38  23.25  22.51  22.15  21.95  21.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3519 u WFD  1.6665e+01  1.818e-02 4096  1.000 41.400  1.58 1.091e+03  24.4451 
OBS: 59729.2511 i WFD  7.5992e+01  1.480e-02 6144  1.000 44.560  1.71 1.585e+04  22.7986 
OBS: 59753.2404 g WFD  5.1493e+01  8.582e-03 4096  1.000 44.830  2.78 7.134e+03  23.2205 
OBS: 59757.4434 z WFD  1.6324e+02  8.090e-02 4096  1.000 43.500  2.71 2.105e+04  21.9683 
OBS: 59770.1604 z WFD  1.7030e+02  2.072e-02 4096  1.000 45.000  1.69 3.390e+04  21.9222 
OBS: 59771.1850 z WFD  1.7028e+02  2.824e-02 4096  1.000 44.270  1.55 2.569e+04  21.9219 
OBS: 59772.3928 Y WFD  1.8063e+02  6.102e-02 4096  1.000 43.750  1.93 2.799e+04  21.8581 
OBS: 59777.3266 Y WFD  1.7998e+02  1.558e-01 4096  1.000 42.580  3.16 1.492e+04  21.8633 
OBS: 59783.0938 r WFD  7.8755e+01  1.376e-02 4096  1.000 44.770  2.62 1.167e+04  22.7595 
OBS: 59791.0926 u WFD  5.8082e+00  2.534e-02 4096  1.000 41.140  1.98 1.012e+03  25.5823 
OBS: 59793.1080 r WFD  6.4899e+01  1.302e-02 4096  1.000 44.820  2.67 1.139e+04  22.9696 
OBS: 59797.0779 z WFD  1.4005e+02  3.681e-02 4096  1.000 44.240  2.32 2.200e+04  22.1349 
OBS: 59798.0950 Y WFD  1.5633e+02  5.725e-02 4096  1.000 43.300  1.70 1.962e+04  22.0151 
OBS: 59799.0420 Y WFD  1.5482e+02  1.097e-01 4096  1.000 42.500  2.00 1.537e+04  22.0259 
OBS: 59805.1466 Y WFD  1.4437e+02  6.239e-02 4096  1.000 42.610  1.25 1.532e+04  22.1013 
OBS: 59808.0753 g WFD  1.4118e+01  5.278e-03 4096  1.000 44.830  1.68 7.349e+03  24.6263 
OBS: 59811.0267 r WFD  4.1374e+01  1.215e-02 4096  1.000 44.790  2.37 1.172e+04  23.4579 
OBS: 59813.2403 i WFD  7.4950e+01  1.468e-02 4096  1.000 44.580  1.86 1.473e+04  22.8130 
OBS: 59820.0841 i WFD  6.4206e+01  1.116e-02 4096  1.000 44.590  1.43 1.452e+04  22.9808 
OBS: 59822.0059 i WFD  6.1472e+01  1.900e-02 4096  1.000 44.560  2.26 1.561e+04  23.0286 
OBS: 59823.9853 Y WFD  1.1025e+02  6.650e-02 4096  1.000 43.700  2.07 2.726e+04  22.3940 
OBS: 59824.9832 z WFD  8.8546e+01  4.186e-02 4096  1.000 44.240  1.81 3.223e+04  22.6322 
OBS: 59825.9877 z WFD  8.6772e+01  3.043e-02 4096  1.000 45.000  2.28 3.747e+04  22.6542 
OBS: 59826.9824 z WFD  8.5055e+01  4.044e-02 4096  1.000 44.250  1.77 3.214e+04  22.6755 
OBS: 59851.1305 u WFD  1.1837e-01  2.466e-02    0  1.000 41.280  2.16 1.044e+03  29.6765 
OBS: 59860.0884 Y WFD  5.5691e+01  3.957e-02 4096  1.000 44.110  1.52 3.222e+04  23.1358 
OBS: 59864.1297 i WFD  1.9167e+01  3.104e-02 4096  1.000 43.860  1.72 1.776e+04  24.2948 
OBS: 59868.0592 r WFD  5.6161e+00  8.264e-03 4096  1.000 44.870  1.83 1.125e+04  25.6267 
OBS: 59874.0950 u WFD  4.8248e-02  1.960e-02    0  1.000 41.250  1.66 1.050e+03  31.6182 
OBS: 59880.0106 z WFD  2.3721e+01  2.347e-02 4096  1.000 43.520  1.19 1.412e+04  24.0619 
OBS: 60032.4093 z WFD  2.8884e-01  2.689e-02 4096  1.000 44.230  1.41 2.647e+04  29.0764 
OBS: 60037.4068 z WFD  2.1151e-01  5.762e-02    0  1.000 43.480  2.48 1.616e+04  29.1294 
OBS: 60038.3948 Y WFD  5.4932e-01  1.149e-01    0  1.000 42.510  2.28 1.435e+04  28.0937 
OBS: 60039.4020 Y WFD  5.6754e-01  7.766e-02 4096  1.000 43.720  2.48 2.717e+04  28.1039 
OBS: 60040.3993 Y WFD  3.5557e-01  8.684e-02 4096  1.000 43.280  2.06 2.439e+04  28.1142 
OBS: 60045.4176 z WFD  2.0286e-01  5.114e-02    0  1.000 43.520  1.68 2.197e+04  29.2129 
OBS: 60051.3787 r WFD  2.9346e-03  7.154e-03    0  1.000 44.810  1.36 1.246e+04  33.6963 
OBS: 60052.3723 i WFD  3.4188e-02  1.242e-02    0  1.000 44.560  1.44 1.622e+04  30.9613 
OBS: 60059.3745 i WFD  4.6079e-02  1.507e-02    0  1.000 44.570  1.83 1.563e+04  31.0340 
