SURVEY:   LSST
SNID:     1211162
IAUC:     NULL
SNTYPE:   126
RA:       92.471072  # deg
DEC:      -23.764086  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0384 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60578.695     # estimate for LC fit codes
MJD_TRIGGER:       60570.367  
MJD_DETECT_FIRST:  60568.344  
MJD_DETECT_LAST:   60660.086  

REDSHIFT_HELIO:   1.059630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.060333 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627190438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0596  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.470881    # deg 
HOSTGAL_DEC:         -23.763092    # deg 
HOSTGAL_SNSEP:       1.809       # arcsec 
HOSTGAL_DDLR:        1.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     16.565   # Ixx + Iyy
HOSTGAL_MAG:     24.22  24.00  23.02  22.11  21.32  20.97 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7163    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05963  
SIM_REDSHIFT_CMB:    1.06033  
SIM_REDSHIFT_HOST:   1.07017  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627190438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.811 -9.000 
SIM_DLMU:            44.2568   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              92.471069     # deg  
SIM_DEC:             -23.764086      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60578.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -484.87  # days 
SIM_TRESTMAX:        44.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  29.37  27.89  26.55  25.99  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0459 Y WFD  2.6095e-02  1.270e-01    0  1.000 42.520  2.46 1.484e+04  99.0000 
OBS: 59584.0940 u WFD  1.9597e-02  2.954e-02    0  1.000 41.220  2.59 9.866e+02  99.0000 
OBS: 59586.0513 z WFD -5.8626e-02  4.215e-02    0  1.000 44.240  2.69 2.195e+04  99.0000 
OBS: 59588.0768 Y WFD  1.2625e-01  1.072e-01    0  1.000 42.570  2.50 1.290e+04  99.0000 
OBS: 59597.0458 Y WFD  4.5446e-02  7.561e-02    0  1.000 43.330  2.06 2.224e+04  99.0000 
OBS: 59607.0481 Y WFD -5.6886e-02  9.472e-02    0  1.000 42.590  2.27 1.279e+04  99.0000 
OBS: 59623.0402 z WFD  6.4747e-03  3.043e-02    0  1.000 44.280  1.74 2.542e+04  99.0000 
OBS: 59643.0208 z WFD -3.3831e-02  3.448e-02    0  1.000 43.510  1.86 1.326e+04  99.0000 
OBS: 59652.0279 Y WFD  3.0092e-01  1.307e-01    0  1.000 42.600  2.95 1.371e+04  99.0000 
OBS: 59657.0621 z WFD  1.4425e-03  3.430e-02    0  1.000 44.270  1.87 2.641e+04  99.0000 
OBS: 59667.9901 z WFD -6.0643e-02  5.735e-02    0  1.000 44.270  2.91 2.838e+04  99.0000 
OBS: 59681.9823 Y WFD  7.2172e-04  7.777e-02    0  1.000 42.580  1.62 1.458e+04  99.0000 
OBS: 59682.9852 Y WFD  5.1206e-02  5.670e-02    0  1.000 42.580  1.21 1.423e+04  99.0000 
OBS: 59685.0105 Y WFD  1.2798e-01  7.096e-02    0  1.000 42.540  1.36 1.527e+04  99.0000 
OBS: 59692.9751 Y WFD -2.4195e-02  1.170e-01    0  1.000 42.550  2.45 1.410e+04  99.0000 
OBS: 59701.9670 z WFD  6.6794e-02  4.564e-02    0  1.000 43.490  1.92 1.669e+04  99.0000 
OBS: 59712.9661 Y WFD -2.7795e-02  1.185e-01    0  1.000 42.500  2.11 1.584e+04  99.0000 
OBS: 59827.3644 g WFD  5.6935e-03  6.229e-03    0  1.000 44.720  1.97 6.891e+03  99.0000 
OBS: 59835.3606 Y WFD  4.2194e-02  8.032e-02    0  1.000 42.560  1.64 1.460e+04  99.0000 
OBS: 59839.3684 r WFD -1.3011e-02  1.750e-02    0  1.000 44.130  1.75 1.266e+04  99.0000 
OBS: 59840.3641 r WFD  1.1679e-02  1.036e-02    0  1.000 44.850  1.67 1.525e+04  99.0000 
OBS: 59853.3060 r WFD -4.3642e-03  1.072e-02    0  1.000 44.780  2.26 1.092e+04  99.0000 
OBS: 59859.2623 Y WFD  6.3667e-02  1.051e-01    0  1.000 42.500  1.98 1.497e+04  99.0000 
OBS: 59859.3066 i WFD  2.4364e-02  2.173e-02    0  1.000 44.610  1.85 2.314e+04  99.0000 
OBS: 59860.2682 Y WFD  2.3483e-02  1.021e-01    0  1.000 42.520  1.91 1.536e+04  99.0000 
OBS: 59864.2776 z WFD -7.0011e-02  3.608e-02    0  1.000 44.260  1.87 2.753e+04  99.0000 
OBS: 59866.3003 i WFD  1.1686e-02  1.581e-02    0  1.000 45.370  1.83 3.427e+04  99.0000 
OBS: 59869.3270 r WFD -4.5749e-03  9.997e-03    0  1.000 44.910  1.62 1.602e+04  99.0000 
OBS: 59874.2424 u WFD  1.6201e-02  3.156e-02    0  1.000 41.080  2.52 9.518e+02  99.0000 
OBS: 59877.2307 r WFD  2.3885e-03  7.520e-03    0  1.000 45.540  2.28 1.530e+04  99.0000 
OBS: 59879.2856 g WFD  5.2024e-03  4.797e-03    0  1.000 44.800  1.76 6.394e+03  99.0000 
OBS: 59895.2913 i WFD  1.1520e-02  1.856e-02    0  1.000 44.640  1.51 2.489e+04  99.0000 
OBS: 59896.1907 i WFD -1.8164e-02  2.866e-02    0  1.000 44.600  2.46 2.273e+04  99.0000 
OBS: 59900.2759 g WFD  6.5507e-04  4.384e-03    0  1.000 45.660  1.93 1.177e+04  99.0000 
