SURVEY:   LSST
SNID:     1065341
IAUC:     NULL
SNTYPE:   136
RA:       240.340927  # deg
DEC:      -3.488009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2075 +- 0.0104  # MW E(B-V) 
PEAKMJD:  59778.219     # estimate for LC fit codes
MJD_TRIGGER:       59775.148  
MJD_DETECT_FIRST:  59774.062  
MJD_DETECT_LAST:   59820.020  

REDSHIFT_HELIO:   1.566901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.567874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755978846  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.340957    # deg 
HOSTGAL_DEC:         -3.488017    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.636
HOSTGAL_SQRADIUS:     14.962   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.79  26.80  25.56  24.75  24.13 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56690  
SIM_REDSHIFT_CMB:    1.56788  
SIM_REDSHIFT_HOST:   1.61852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755978846 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.868 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.502 -9.000 
SIM_DLMU:            45.3068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              240.340927     # deg  
SIM_DEC:             -3.488009      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59778.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.87  # days 
SIM_TRESTMAX:        302.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  26.10  25.41  25.57  25.62  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3340 Y WFD -1.5098e-03  5.897e-02    0  1.000 44.070  2.34 3.018e+04  99.0000 
OBS: 59656.4039 z WFD  7.2682e-02  5.684e-02    0  1.000 44.280  2.46 3.358e+04  99.0000 
OBS: 59657.4062 z WFD  1.5254e-02  6.537e-02    0  1.000 44.280  2.37 4.009e+04  99.0000 
OBS: 59672.4060 z WFD  1.4395e-02  4.505e-02    0  1.000 43.480  2.11 1.485e+04  99.0000 
OBS: 59678.4169 z WFD  9.2095e-02  6.770e-02    0  1.000 43.490  2.37 2.006e+04  99.0000 
OBS: 59680.2266 i WFD -2.2726e-02  1.646e-02    0  1.000 44.570  1.76 1.776e+04  99.0000 
OBS: 59710.2408 i WFD -2.1108e-02  1.542e-02    0  1.000 44.610  1.67 1.818e+04  99.0000 
OBS: 59711.1339 Y WFD -1.0869e-01  7.164e-02    0  1.000 43.290  2.00 2.092e+04  99.0000 
OBS: 59766.9931 Y WFD -4.3833e-02  6.827e-02    0  1.000 43.720  2.46 2.408e+04  99.0000 
OBS: 59767.9716 Y WFD -1.9922e-02  7.019e-02    0  1.000 43.280  1.94 2.093e+04  99.0000 
OBS: 59772.0382 Y WFD -2.5140e-02  3.168e-02    0  1.000 45.190  1.83 5.818e+04  99.0000 
OBS: 59773.1352 Y WFD -1.3682e-02  1.457e-01    0  1.000 42.570  2.51 1.747e+04  99.0000 
OBS: 59774.0626 z WFD  4.7211e+00  1.747e-02 4096  1.000 46.380  2.10 8.365e+04  25.8144 
OBS: 59775.1470 z WFD  5.0039e+00  4.517e-02 6144  1.000 44.250  2.24 2.850e+04  25.7456 
OBS: 59780.1044 r WFD  6.2152e+00  9.212e-03 4096  1.000 44.820  1.94 1.130e+04  25.5150 
OBS: 59787.9730 z WFD  5.2478e+00  4.318e-02 4096  1.000 43.500  2.12 1.442e+04  25.6986 
OBS: 59790.0924 g WFD  1.9994e+00  7.886e-03 4096  1.000 44.780  2.50 7.251e+03  26.7463 
OBS: 59790.9996 u WFD  6.1727e-01  2.263e-02 4096  1.000 41.290  1.98 1.053e+03  28.0691 
OBS: 59809.0452 r WFD  1.1117e+00  8.597e-03 4096  1.000 44.790  1.72 1.161e+04  27.3815 
OBS: 59810.0414 r WFD  1.0560e+00  5.615e-03 4096  1.000 45.550  1.59 1.652e+04  27.4463 
OBS: 59818.9961 u WFD  1.0121e-01  2.927e-02    0  1.000 41.210  2.39 1.050e+03  30.1094 
OBS: 59820.0212 i WFD  1.0905e+00  1.224e-02 4096  1.000 45.310  2.03 2.262e+04  27.3815 
OBS: 59980.3854 Y WFD  1.2026e-01  1.338e-01    0  1.000 42.530  1.62 2.395e+04  29.8556 
OBS: 59992.3661 g WFD  4.4954e-03  1.112e-02    0  1.000 44.030  2.33 5.509e+03  34.1639 
OBS: 59993.3964 z WFD -2.5049e-02  7.795e-02    0  1.000 43.520  2.00 2.813e+04  31.3061 
OBS: 59997.3611 u WFD  5.5954e-02  3.358e-02    0  1.000 41.110  2.61 1.006e+03  35.2853 
OBS: 60000.3633 g WFD  4.2760e-03  4.419e-03    0  1.000 45.240  1.70 9.145e+03  34.2317 
OBS: 60002.3656 r WFD  1.7207e-02  1.513e-02    0  1.000 44.070  2.21 8.200e+03  33.2436 
OBS: 60003.3247 i WFD  1.2167e-02  1.379e-02    0  1.000 45.310  2.30 2.250e+04  32.3976 
OBS: 60004.3328 r WFD  1.0863e-02  9.913e-03    0  1.000 44.790  1.99 1.158e+04  33.2644 
OBS: 60008.3042 Y WFD -4.7747e-02  1.456e-01    0  1.000 42.520  2.76 1.516e+04  30.3954 
OBS: 60008.3971 z WFD  5.6217e-02  4.362e-02    0  1.000 43.510  2.00 1.560e+04  31.5828 
OBS: 60009.3209 Y WFD -3.4546e-02  6.266e-02    0  1.000 44.050  2.41 3.058e+04  30.4158 
OBS: 60011.3290 Y WFD  7.2469e-03  7.234e-02    0  1.000 43.750  2.32 2.782e+04  30.4542 
