SURVEY:   LSST
SNID:     1060175
IAUC:     NULL
SNTYPE:   136
RA:       311.412058  # deg
DEC:      -41.976944  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60122.016     # estimate for LC fit codes
MJD_TRIGGER:       60118.250  
MJD_DETECT_FIRST:  60113.164  
MJD_DETECT_LAST:   60234.070  

REDSHIFT_HELIO:   1.422577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.421047 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816905086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.412035    # deg 
HOSTGAL_DEC:         -41.976904    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     10.996   # Ixx + Iyy
HOSTGAL_MAG:     25.21  25.42  25.21  24.88  24.47  23.94 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9176    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42258  
SIM_REDSHIFT_CMB:    1.42104  
SIM_REDSHIFT_HOST:   1.34509  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816905086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.624 -9.000 
SIM_DLMU:            45.0454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1850   # mag 
SIM_RA:              311.412048     # deg  
SIM_DEC:             -41.976944      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60122.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.54  # days 
SIM_TRESTMAX:        196.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  25.25  25.09  25.02  25.05  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3981 Y WFD  1.4515e-01  1.247e-01    0  1.000 42.600  2.50 1.543e+04  99.0000 
OBS: 59722.3836 z WFD  4.6375e-02  2.902e-02    0  1.000 44.260  2.07 2.000e+04  99.0000 
OBS: 59729.2829 i WFD  3.4987e-04  1.234e-02    0  1.000 44.580  1.61 1.469e+04  99.0000 
OBS: 59749.2689 z WFD -2.0129e-02  1.905e-02    0  1.000 45.460  1.90 4.319e+04  99.0000 
OBS: 59753.2110 g WFD  4.4574e-03  7.006e-03    0  1.000 44.800  2.37 6.935e+03  99.0000 
OBS: 59754.1481 i WFD -2.0709e-02  1.697e-02    0  1.000 44.540  1.99 1.574e+04  99.0000 
OBS: 59776.3378 z WFD -6.1449e-02  9.563e-02    0  1.000 43.530  3.15 2.211e+04  99.0000 
OBS: 59777.3194 Y WFD  2.6183e-01  1.512e-01    0  1.000 42.580  3.14 1.462e+04  99.0000 
OBS: 59778.0992 r WFD  8.0061e-03  1.290e-02    0  1.000 44.820  2.16 1.427e+04  99.0000 
OBS: 59791.1435 u WFD -2.2244e-02  3.020e-02    0  1.000 41.240  2.63 1.012e+03  99.0000 
OBS: 59793.1299 r WFD  2.2369e-03  1.046e-02    0  1.000 44.840  2.32 1.098e+04  99.0000 
OBS: 59797.0488 z WFD -3.1567e-02  4.056e-02    0  1.000 44.240  2.53 2.246e+04  99.0000 
OBS: 59798.0918 Y WFD -3.0991e-02  5.323e-02    0  1.000 43.320  1.64 1.949e+04  99.0000 
OBS: 59799.0291 Y WFD -2.1903e-02  9.585e-02    0  1.000 42.500  1.76 1.536e+04  99.0000 
OBS: 59804.1899 z WFD -5.0607e-02  2.501e-02    0  1.000 45.050  1.52 4.860e+04  99.0000 
OBS: 59806.2520 i WFD  6.6337e-03  2.595e-02    0  1.000 43.880  1.49 1.751e+04  99.0000 
OBS: 59807.0763 g WFD -1.4333e-02  6.925e-03    0  1.000 44.080  1.67 5.012e+03  99.0000 
OBS: 59809.1947 r WFD  1.1867e-02  7.796e-03    0  1.000 44.900  1.50 1.337e+04  99.0000 
OBS: 59812.0535 g WFD  6.2253e-03  4.588e-03    0  1.000 44.810  1.56 6.963e+03  99.0000 
OBS: 59813.0878 r WFD -1.4912e-02  7.052e-03    0  1.000 44.840  1.59 1.080e+04  99.0000 
OBS: 59817.9812 z WFD -1.9952e-02  4.363e-02    0  1.000 43.480  1.90 1.597e+04  99.0000 
OBS: 59818.0327 u WFD  3.7472e-02  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59820.9800 z WFD  1.7918e-02  2.926e-02    0  1.000 44.230  1.54 2.637e+04  99.0000 
OBS: 59821.0465 r WFD  2.7265e-03  6.767e-03    0  1.000 44.840  1.51 1.091e+04  99.0000 
OBS: 59822.0066 i WFD  1.1421e-02  1.745e-02    0  1.000 44.570  2.19 1.513e+04  99.0000 
OBS: 59823.9844 Y WFD  1.4807e-01  9.059e-02    0  1.000 43.740  2.15 3.724e+04  99.0000 
OBS: 59826.9908 z WFD -1.2700e-02  2.690e-02    0  1.000 44.250  1.55 2.453e+04  99.0000 
OBS: 59831.0438 Y WFD -2.1871e-02  5.350e-02    0  1.000 44.110  1.82 3.653e+04  99.0000 
OBS: 59839.9862 Y WFD -2.6346e-02  4.667e-02    0  1.000 44.080  1.65 3.420e+04  99.0000 
OBS: 59859.0654 Y WFD  1.1263e-02  5.250e-02    0  1.000 43.350  1.49 2.174e+04  99.0000 
OBS: 59868.0914 r WFD -1.0978e-02  8.334e-03    0  1.000 44.830  1.81 1.111e+04  99.0000 
OBS: 59872.1312 i WFD  3.6733e-03  1.396e-02    0  1.000 44.560  1.67 1.573e+04  99.0000 
OBS: 59874.0858 u WFD  1.8424e-02  1.526e-02    0  1.000 41.980  1.82 1.461e+03  99.0000 
OBS: 60038.3780 Y WFD -3.7800e-02  8.228e-02    0  1.000 43.270  2.22 2.125e+04  99.0000 
OBS: 60039.3694 Y WFD -7.1458e-02  7.466e-02    0  1.000 44.020  2.71 3.152e+04  99.0000 
OBS: 60040.3691 Y WFD -9.4147e-02  7.205e-02    0  1.000 43.250  1.80 2.253e+04  99.0000 
OBS: 60042.4054 z WFD  5.6316e-02  3.254e-02    0  1.000 44.270  1.59 2.948e+04  99.0000 
OBS: 60052.3362 i WFD -6.5556e-04  1.239e-02    0  1.000 44.560  1.46 1.596e+04  99.0000 
OBS: 60056.3579 i WFD  5.0461e-03  1.312e-02    0  1.000 44.570  1.61 1.547e+04  99.0000 
OBS: 60057.3409 g WFD -1.6417e-03  5.786e-03    0  1.000 44.750  1.79 7.242e+03  99.0000 
OBS: 60061.3421 i WFD  9.7055e-03  1.532e-02    0  1.000 44.570  1.88 1.547e+04  99.0000 
OBS: 60068.2973 Y WFD  9.9764e-02  1.209e-01    0  1.000 42.520  2.27 1.531e+04  99.0000 
OBS: 60069.3279 z WFD  1.5749e-02  3.161e-02    0  1.000 44.260  1.61 2.802e+04  99.0000 
OBS: 60070.3677 z WFD -2.1508e-02  2.670e-02    0  1.000 44.270  1.38 2.787e+04  99.0000 
OBS: 60073.2757 Y WFD -1.1445e-01  1.069e-01    0  1.000 42.500  1.78 1.694e+04  99.0000 
OBS: 60078.3353 r WFD -3.0025e-03  3.440e-03    0  1.000 46.600  1.53 2.769e+04  99.0000 
OBS: 60080.3947 u WFD  8.5855e-03  1.540e-02    0  1.000 41.420  1.46 1.097e+03  99.0000 
OBS: 60085.2559 r WFD  6.6724e-03  1.035e-02    0  1.000 44.790  2.10 1.145e+04  99.0000 
OBS: 60087.2477 g WFD  2.1151e-03  5.584e-03    0  1.000 44.730  1.76 6.979e+03  99.0000 
OBS: 60113.1647 u WFD  2.4826e+00  3.154e-02 4096  1.000 41.030  2.37 9.613e+02  26.5093 
OBS: 60118.2516 u WFD  2.3206e+00  1.428e-02 6144  1.000 42.500  2.22 1.799e+03  26.5907 
OBS: 60121.2627 i WFD  9.3513e+00  9.404e-03 4096  1.000 45.340  1.79 2.019e+04  25.0732 
OBS: 60122.2108 r WFD  9.2117e+00  1.000e-02 4096  1.000 44.870  1.79 1.391e+04  25.0902 
OBS: 60123.2481 i WFD  9.6446e+00  1.069e-02 4096  1.000 45.360  1.77 2.367e+04  25.0382 
OBS: 60124.1473 Y WFD  9.3073e+00  6.925e-02 4096  1.000 43.270  1.95 2.035e+04  25.0786 
OBS: 60133.4260 i WFD  9.0072e+00  2.415e-02 4096  1.000 44.580  2.00 2.311e+04  25.1143 
OBS: 60138.1409 i WFD  8.3658e+00  1.458e-02 4096  1.000 45.320  2.55 2.162e+04  25.1962 
OBS: 60140.1664 u WFD  8.8332e-01  1.202e-02 4096  1.000 42.490  1.84 1.815e+03  27.6250 
OBS: 60142.1272 i WFD  7.8760e+00  1.314e-02 4096  1.000 45.320  2.31 2.151e+04  25.2597 
OBS: 60145.0847 u WFD  7.1240e-01  2.290e-02 4096  1.000 41.080  1.76 9.866e+02  27.8677 
OBS: 60147.1252 r WFD  5.5106e+00  6.666e-03 4096  1.000 46.010  2.45 1.941e+04  25.6461 
OBS: 60151.1067 r WFD  4.6891e+00  1.591e-02 4096  1.000 44.850  2.56 1.525e+04  25.8228 
OBS: 60154.1233 z WFD  6.2193e+00  2.546e-02 4096  1.000 44.270  1.45 2.526e+04  25.5073 
OBS: 60159.2330 Y WFD  5.0303e+00  8.361e-02 4096  1.000 43.360  2.13 2.444e+04  25.7564 
OBS: 60160.2477 z WFD  4.3179e+00  2.110e-02 4096  1.000 45.030  1.60 3.823e+04  25.9155 
OBS: 60163.0644 g WFD  8.0789e-01  7.444e-03 4096  1.000 44.770  2.41 7.042e+03  27.7139 
OBS: 60169.0458 r WFD  1.3461e+00  5.894e-03 4096  1.000 45.560  1.75 1.589e+04  27.1802 
OBS: 60176.0664 u WFD  1.1189e-01  2.402e-02 4096  1.000 41.270  2.11 1.031e+03  29.8934 
OBS: 60180.9877 z WFD  1.7220e+00  3.641e-02 4096  1.000 44.230  2.11 2.395e+04  26.9005 
OBS: 60183.0242 Y WFD  2.1407e+00  1.035e-01 4096  1.000 43.300  1.91 3.195e+04  26.6954 
OBS: 60188.0390 Y WFD  1.2620e+00  1.110e-01 4096  1.000 42.580  2.17 1.554e+04  27.2769 
OBS: 60208.0112 r WFD  2.6132e-01  1.427e-02 4096  1.000 44.100  2.07 8.488e+03  28.9016 
OBS: 60215.1063 Y WFD  1.0182e+00  4.672e-02 4096  1.000 43.780  1.54 2.782e+04  27.4384 
OBS: 60223.1031 r WFD  1.0574e-01  7.969e-03 4096  1.000 44.840  1.78 1.090e+04  29.8857 
OBS: 60234.0696 r WFD  8.7722e-02  7.386e-03 4096  1.000 44.840  1.63 1.103e+04  30.1212 
OBS: 60242.0273 Y WFD  2.8629e-01  7.488e-02    0  1.000 42.580  1.57 1.448e+04  28.5637 
OBS: 60251.0103 z WFD  2.0317e-01  5.796e-02    0  1.000 43.510  2.71 1.530e+04  29.4712 
OBS: 60396.4024 z WFD -1.2130e-02  4.348e-02    0  1.000 44.250  2.03 3.028e+04  31.9641 
OBS: 60416.3726 i WFD -1.1820e-03  8.564e-03    0  1.000 45.320  1.48 2.192e+04  32.5077 
OBS: 60420.3454 i WFD  3.9809e-03  1.922e-02    0  1.000 44.570  1.97 1.852e+04  32.5346 
OBS: 60423.3517 Y WFD -4.6441e-02  7.230e-02    0  1.000 43.740  2.41 2.652e+04  32.0891 
OBS: 60426.3858 z WFD  8.2856e-02  3.289e-02    0  1.000 44.270  1.75 2.706e+04  32.1704 
OBS: 60428.2927 Y WFD  1.6611e-01  1.226e-01    0  1.000 42.500  2.10 1.646e+04  32.1511 
OBS: 60434.3245 g WFD -9.9035e-03  5.349e-03    0  1.000 44.790  1.70 7.314e+03  35.2525 
OBS: 60436.2908 u WFD -3.8906e-02  3.963e-02    0  1.000 41.000  2.94 9.518e+02  36.3748 
OBS: 60444.4003 r WFD -8.0428e-03  1.559e-02    0  1.000 44.100  2.53 7.589e+03  34.0042 
OBS: 60451.2525 z WFD -4.0739e-02  4.352e-02    0  1.000 44.240  2.28 2.674e+04  32.3416 
OBS: 60461.3886 r WFD  7.0662e-03  1.004e-02    0  1.000 44.910  1.80 1.449e+04  34.1911 
OBS: 60463.3011 r WFD -6.1441e-03  6.432e-03    0  1.000 45.590  2.04 1.531e+04  34.2122 
OBS: 60465.2777 u WFD  4.0676e-04  1.571e-02    0  1.000 42.030  1.97 1.455e+03  36.6809 
OBS: 60467.2244 u WFD -2.7482e-02  3.273e-02    0  1.000 41.090  2.57 9.771e+02  36.7014 
OBS: 60468.2006 g WFD -2.9721e-04  7.526e-03    0  1.000 44.700  2.34 6.881e+03  35.6693 
OBS: 60491.2064 g WFD  1.0127e-02  8.982e-03    0  1.000 44.800  3.04 6.932e+03  35.9523 
OBS: 60492.1513 g WFD -3.3523e-03  9.809e-03    0  1.000 44.730  3.10 6.960e+03  35.9640 
OBS: 60493.1920 r WFD -1.6293e-02  8.195e-03    0  1.000 44.830  1.79 1.104e+04  34.5410 
OBS: 60495.2642 i WFD  1.1137e-02  1.339e-02    0  1.000 44.590  1.82 1.422e+04  33.0405 
OBS: 60498.1139 i WFD  6.4970e-03  2.195e-02    0  1.000 44.550  2.59 1.580e+04  33.0597 
OBS: 60500.1095 i WFD -5.5715e-03  1.548e-02    0  1.000 44.560  1.84 1.582e+04  33.0732 
OBS: 60501.1301 r WFD -1.2318e-03  6.692e-03    0  1.000 45.560  1.97 1.605e+04  34.6284 
OBS: 60505.1457 r WFD -7.2756e-03  1.279e-02    0  1.000 44.860  2.13 1.488e+04  34.6725 
OBS: 60507.1870 z WFD  1.8557e-02  4.412e-02    0  1.000 44.260  2.95 2.134e+04  32.7266 
OBS: 60508.1373 Y WFD -1.4766e-01  1.047e-01    0  1.000 42.550  2.18 1.418e+04  33.1526 
OBS: 60509.1590 z WFD  2.8745e-02  3.398e-02    0  1.000 44.270  1.88 2.603e+04  32.7402 
OBS: 60514.1300 z WFD  1.6320e-02  4.709e-02    0  1.000 44.280  1.89 3.621e+04  32.7744 
OBS: 60517.1481 r WFD  1.7946e-02  1.549e-02    0  1.000 44.900  2.39 1.668e+04  34.8046 
OBS: 60517.3483 i WFD  1.6775e-02  2.696e-02    0  1.000 44.600  2.52 2.088e+04  33.1896 
OBS: 60518.1157 i WFD -9.9104e-04  1.519e-02    0  1.000 44.570  1.93 1.494e+04  33.1948 
OBS: 60524.0651 u WFD  1.0509e-02  3.058e-02    0  1.000 41.110  2.40 9.961e+02  37.3015 
OBS: 60525.0488 u WFD  4.2106e-02  2.728e-02    0  1.000 41.760  2.88 1.347e+03  37.3119 
OBS: 60533.0323 i WFD -4.1437e-03  1.600e-02    0  1.000 44.560  1.84 1.635e+04  33.2955 
OBS: 60535.0311 Y WFD -5.8668e-02  1.106e-01    0  1.000 42.510  2.25 1.400e+04  33.4899 
OBS: 60535.0960 i WFD -3.1975e-02  1.861e-02    0  1.000 44.600  2.11 1.721e+04  33.3094 
OBS: 60536.0108 Y WFD -1.3231e-01  1.074e-01    0  1.000 42.490  2.05 1.465e+04  33.5022 
OBS: 60542.1715 z WFD -7.6427e-03  4.543e-02    0  1.000 44.290  1.83 3.642e+04  32.9674 
OBS: 60542.9935 z WFD -6.1697e-04  3.756e-02    0  1.000 44.240  2.06 2.554e+04  32.9731 
OBS: 60543.9769 Y WFD  1.4530e-01  1.003e-01    0  1.000 42.500  1.80 1.572e+04  33.6021 
OBS: 60545.9696 Y WFD -5.0473e-02  2.024e-01    0  1.000 42.520  2.15 2.705e+04  33.6271 
OBS: 60546.0059 g WFD  1.8052e-03  6.942e-03    0  1.000 44.770  2.27 6.979e+03  36.6265 
OBS: 60549.9811 z WFD -2.4220e-02  2.800e-02    0  1.000 44.990  2.07 3.781e+04  33.0211 
OBS: 60550.0039 r WFD  2.0597e-03  9.841e-03    0  1.000 44.810  2.09 1.115e+04  35.1660 
OBS: 60557.0131 u WFD  3.6857e-03  1.918e-02    0  1.000 41.230  1.65 1.015e+03  37.6494 
OBS: 60559.9879 z WFD  5.6344e-02  4.605e-02    0  1.000 43.490  2.24 1.443e+04  33.0900 
OBS: 60570.0038 Y WFD  3.0705e-02  5.906e-02    0  1.000 43.340  1.51 2.392e+04  33.9285 
OBS: 60571.1442 Y WFD  3.2875e-02  5.679e-02    0  1.000 43.330  1.52 2.264e+04  33.9428 
OBS: 60582.0143 u WFD -1.2719e-02  2.203e-02    0  1.000 41.340  2.04 1.044e+03  37.9134 
OBS: 60590.0354 r WFD  6.8101e-03  6.077e-03    0  1.000 44.860  1.37 1.100e+04  35.6065 
OBS: 60597.0134 Y WFD  1.1306e-01  6.666e-02    0  1.000 44.110  2.35 3.525e+04  34.2673 
END_PHOTOMETRY: 

