SURVEY:   LSST
SNID:     1054295
IAUC:     NULL
SNTYPE:   136
RA:       45.879545  # deg
DEC:      -12.556112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0579 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60265.477     # estimate for LC fit codes
MJD_TRIGGER:       60201.270  
MJD_DETECT_FIRST:  60187.328  
MJD_DETECT_LAST:   60367.012  

REDSHIFT_HELIO:   1.253577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.252220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879565653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2536  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.879492    # deg 
HOSTGAL_DEC:         -12.556110    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        1.105       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     5.183   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.43  26.41  26.47  26.32  26.16 # ugrizY
HOSTGAL_MAGERR:   0.45   0.12   0.13   0.17   0.27   1.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25358  
SIM_REDSHIFT_CMB:    1.25222  
SIM_REDSHIFT_HOST:   1.29177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879565653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.346 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.186 -9.000 
SIM_DLMU:            44.7058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0660   # mag 
SIM_RA:              45.879547     # deg  
SIM_DEC:             -12.556112      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0564   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.19  # days 
SIM_TRESTMAX:        180.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.86  27.17  26.62  26.48  26.53  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3542 g WFD -5.9672e-03  5.894e-03    0  1.000 45.600  2.51 1.151e+04  99.0000 
OBS: 59812.4218 Y WFD -3.6379e-02  7.210e-02    0  1.000 43.330  1.87 2.336e+04  99.0000 
OBS: 59813.3704 i WFD -1.2240e-02  1.199e-02    0  1.000 44.580  1.58 1.454e+04  99.0000 
OBS: 59817.3071 r WFD -5.8425e-03  8.163e-03    0  1.000 44.810  1.75 1.105e+04  99.0000 
OBS: 59817.3480 g WFD  2.4924e-04  5.326e-03    0  1.000 44.820  1.86 6.843e+03  99.0000 
OBS: 59818.2869 u WFD -1.2251e-03  1.810e-02    0  1.000 41.840  2.01 1.379e+03  99.0000 
OBS: 59819.2830 u WFD -1.2886e-02  3.101e-02    0  1.000 41.100  2.45 9.803e+02  99.0000 
OBS: 59820.4006 i WFD -5.6063e-03  1.730e-02    0  1.000 43.830  1.65 1.007e+04  99.0000 
OBS: 59821.2878 r WFD  5.9312e-03  1.048e-02    0  1.000 44.800  2.22 1.107e+04  99.0000 
OBS: 59821.4170 z WFD -6.0100e-02  4.086e-02    0  1.000 43.510  1.74 1.679e+04  99.0000 
OBS: 59822.3473 i WFD  2.1686e-02  1.735e-02    0  1.000 44.580  2.32 1.433e+04  99.0000 
OBS: 59822.4114 z WFD -4.1236e-02  3.740e-02    0  1.000 43.500  1.84 1.440e+04  99.0000 
OBS: 59824.2740 i WFD -2.1266e-02  1.313e-02    0  1.000 44.570  1.64 1.520e+04  99.0000 
OBS: 59831.2551 Y WFD  7.2775e-02  5.873e-02    0  1.000 43.740  1.90 2.732e+04  99.0000 
OBS: 59832.3529 Y WFD -6.7322e-02  3.176e-02    0  1.000 44.970  1.71 5.097e+04  99.0000 
OBS: 59835.2603 Y WFD  8.4074e-02  5.075e-02    0  1.000 43.750  1.53 2.959e+04  99.0000 
OBS: 59840.2698 r WFD -5.4893e-03  8.237e-03    0  1.000 44.860  1.62 1.261e+04  99.0000 
OBS: 59842.1898 r WFD  7.0549e-03  1.485e-02    0  1.000 44.000  2.08 8.016e+03  99.0000 
OBS: 59843.2499 i WFD -5.2008e-03  9.739e-03    0  1.000 45.330  1.78 2.092e+04  99.0000 
OBS: 59843.4000 z WFD -4.0976e-02  4.317e-02    0  1.000 43.510  1.62 1.906e+04  99.0000 
OBS: 59844.3895 z WFD -1.5045e-02  3.705e-02    0  1.000 43.500  1.85 1.419e+04  99.0000 
OBS: 59849.1991 r WFD -7.7731e-04  9.122e-03    0  1.000 45.540  2.69 1.573e+04  99.0000 
OBS: 59850.2081 i WFD  1.0480e-02  1.732e-02    0  1.000 44.570  2.18 1.508e+04  99.0000 
OBS: 59851.1885 u WFD  8.7414e-03  3.465e-02    0  1.000 41.090  2.73 9.740e+02  99.0000 
OBS: 59854.1990 Y WFD  2.4051e-02  5.960e-02    0  1.000 43.280  1.80 1.916e+04  99.0000 
OBS: 59854.3805 z WFD -1.2767e-02  3.431e-02    0  1.000 43.490  1.66 1.451e+04  99.0000 
OBS: 59856.1821 i WFD -4.7102e-03  1.954e-02    0  1.000 44.580  2.00 1.871e+04  99.0000 
OBS: 59857.2421 Y WFD -2.2587e-02  6.580e-02    0  1.000 42.570  1.48 1.338e+04  99.0000 
OBS: 59858.2106 z WFD  1.4336e-02  1.474e-02    0  1.000 45.760  1.77 4.730e+04  99.0000 
OBS: 59860.1941 Y WFD -2.8805e-02  6.005e-02    0  1.000 43.310  1.57 2.275e+04  99.0000 
OBS: 59861.1799 Y WFD  1.4514e-01  1.211e-01    0  1.000 42.570  2.00 1.822e+04  99.0000 
OBS: 59862.1834 z WFD -2.4248e-02  2.679e-02    0  1.000 45.030  1.37 5.670e+04  99.0000 
OBS: 59868.1722 r WFD  6.4322e-03  4.645e-03    0  1.000 45.570  1.42 1.560e+04  99.0000 
OBS: 59877.1238 u WFD -3.2409e-02  2.058e-02    0  1.000 41.160  1.67 1.009e+03  99.0000 
