SURVEY:   LSST
SNID:     1064696
IAUC:     NULL
SNTYPE:   136
RA:       266.051829  # deg
DEC:      -2.046013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3832 +- 0.0192  # MW E(B-V) 
PEAKMJD:  60544.535     # estimate for LC fit codes
MJD_TRIGGER:       60554.000  
MJD_DETECT_FIRST:  60544.102  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   0.342615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.342390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000066126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.051794    # deg 
HOSTGAL_DEC:         -2.046014    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.482 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     15.343   # Ixx + Iyy
HOSTGAL_MAG:     24.85  23.53  22.28  21.71  21.32  21.05 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13697    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34261  
SIM_REDSHIFT_CMB:    0.34239  
SIM_REDSHIFT_HOST:   0.33498  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000066126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.540 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.482 -9.000 
SIM_DLMU:            41.2887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0055   # mag 
SIM_RA:              266.051819     # deg  
SIM_DEC:             -2.046013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60544.535    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2736  # spectro-search efficiency 
SIM_TRESTMIN:        -646.77  # days 
SIM_TRESTMAX:        17.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.57  23.38  22.74  22.59  22.65  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3199 i WFD -7.5249e-03  9.205e-03    0  1.000 45.320  1.62 2.152e+04  99.0000 
OBS: 59678.4062 z WFD  4.2966e-02  4.282e-02    0  1.000 43.500  2.15 1.411e+04  99.0000 
OBS: 59680.3027 i WFD -5.4671e-03  1.248e-02    0  1.000 44.560  1.51 1.555e+04  99.0000 
OBS: 59685.3239 Y WFD  9.8776e-03  1.977e-02    0  1.000 45.340  1.34 5.693e+04  99.0000 
OBS: 59694.3417 g WFD -7.2679e-03  7.102e-03    0  1.000 44.890  2.08 8.703e+03  99.0000 
OBS: 59698.4160 z WFD  1.6352e-02  6.423e-02    0  1.000 43.480  3.01 1.484e+04  99.0000 
OBS: 59699.4186 z WFD -4.4376e-04  4.639e-02    0  1.000 43.490  2.12 1.536e+04  99.0000 
OBS: 59701.4258 z WFD  3.4194e-02  3.033e-02    0  1.000 44.240  1.48 2.871e+04  99.0000 
OBS: 59702.4039 u WFD -2.2341e-02  2.070e-02    0  1.000 41.860  2.32 1.391e+03  99.0000 
OBS: 59703.4223 z WFD  2.8573e-02  3.454e-02    0  1.000 44.230  1.67 2.871e+04  99.0000 
OBS: 59715.2054 Y WFD  3.4390e-03  5.995e-02    0  1.000 44.060  1.84 3.867e+04  99.0000 
OBS: 59746.1171 z WFD  3.9654e-02  4.277e-02    0  1.000 44.260  1.63 3.744e+04  99.0000 
OBS: 59774.1263 z WFD  1.2591e-02  4.187e-02    0  1.000 45.010  2.10 5.677e+04  99.0000 
OBS: 59775.1315 z WFD  1.6021e-03  2.358e-02    0  1.000 45.770  2.21 6.117e+04  99.0000 
OBS: 59787.1393 r WFD -1.7073e-02  1.933e-02    0  1.000 44.060  2.94 7.801e+03  99.0000 
OBS: 59790.1099 g WFD  5.2200e-03  6.099e-03    0  1.000 44.830  2.10 7.004e+03  99.0000 
OBS: 59793.0108 r WFD -4.3518e-03  9.477e-03    0  1.000 44.820  2.00 1.132e+04  99.0000 
OBS: 59810.0539 r WFD -1.1730e-02  6.646e-03    0  1.000 44.820  1.45 1.095e+04  99.0000 
OBS: 59811.9719 Y WFD  8.5750e-02  7.429e-02    0  1.000 43.320  1.72 2.593e+04  99.0000 
OBS: 59819.0490 u WFD -8.5772e-03  2.431e-02    0  1.000 41.200  2.04 1.012e+03  99.0000 
OBS: 59845.0283 r WFD -1.9380e-02  1.330e-02    0  1.000 44.780  2.62 1.169e+04  99.0000 
OBS: 59846.0230 i WFD  5.6298e-03  2.637e-02    0  1.000 43.800  2.20 1.120e+04  99.0000 
OBS: 59850.0218 i WFD  1.0576e-02  2.718e-02    0  1.000 43.800  2.22 1.143e+04  99.0000 
OBS: 60001.3962 Y WFD  8.3625e-02  9.141e-02    0  1.000 43.280  2.00 2.645e+04  99.0000 
OBS: 60002.3913 Y WFD  4.2129e-02  9.872e-02    0  1.000 42.520  1.87 1.517e+04  99.0000 
OBS: 60006.3836 g WFD -1.0488e-02  1.291e-02    0  1.000 44.000  2.64 5.490e+03  99.0000 
OBS: 60006.4015 Y WFD -3.9209e-01  1.781e-01    0  1.000 42.550  2.41 2.183e+04  99.0000 
OBS: 60009.3841 Y WFD  2.4660e-02  3.587e-02    0  1.000 44.910  2.00 4.657e+04  99.0000 
OBS: 60011.3657 Y WFD -1.5882e-04  1.116e-01    0  1.000 43.270  2.84 2.253e+04  99.0000 
OBS: 60016.3954 Y WFD  1.1573e-01  7.868e-02    0  1.000 42.540  1.52 1.515e+04  99.0000 
OBS: 60021.3738 g WFD -7.6367e-03  8.123e-03    0  1.000 44.030  1.73 5.420e+03  99.0000 
OBS: 60023.3773 r WFD  1.1645e-02  6.417e-03    0  1.000 44.810  1.33 1.143e+04  99.0000 
OBS: 60025.4050 z WFD -1.0167e-02  2.707e-02    0  1.000 43.500  1.23 1.559e+04  99.0000 
OBS: 60026.3362 g WFD  1.7467e-03  4.642e-03    0  1.000 44.740  1.44 7.156e+03  99.0000 
