SURVEY:   LSST
SNID:     1219522
IAUC:     NULL
SNTYPE:   126
RA:       84.057825  # deg
DEC:      -26.892099  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0251 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60244.688     # estimate for LC fit codes
MJD_TRIGGER:       60240.230  
MJD_DETECT_FIRST:  60223.293  
MJD_DETECT_LAST:   60393.066  

REDSHIFT_HELIO:   1.053117 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053494 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064667739  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.057742    # deg 
HOSTGAL_DEC:         -26.892132    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.411       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     13.593   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.40  23.86  22.86  22.05  21.69 # ugrizY
HOSTGAL_MAGERR:   0.36   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15523    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05312  
SIM_REDSHIFT_CMB:    1.05349  
SIM_REDSHIFT_HOST:   1.10440  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064667739 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.586 -9.000 
SIM_DLMU:            44.2398   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0198   # mag 
SIM_RA:              84.057823     # deg  
SIM_DEC:             -26.892099      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0273   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.17  # days 
SIM_TRESTMAX:        206.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  29.01  27.40  26.28  25.84  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1090 u WFD  1.5907e-02  1.429e-02    0  1.000 42.080  1.91 1.429e+03  99.0000 
OBS: 59586.0482 z WFD  1.7321e-02  3.673e-02    0  1.000 44.260  2.39 2.193e+04  99.0000 
OBS: 59590.0620 Y WFD  3.7445e-02  4.483e-02    0  1.000 43.320  1.45 1.856e+04  99.0000 
OBS: 59597.0570 Y WFD -1.5915e-02  6.481e-02    0  1.000 43.350  1.91 2.094e+04  99.0000 
OBS: 59598.1693 z WFD  4.1579e-02  4.761e-02    0  1.000 44.270  2.54 2.699e+04  99.0000 
OBS: 59607.0490 Y WFD -1.9910e-02  9.099e-02    0  1.000 42.590  2.22 1.256e+04  99.0000 
OBS: 59628.0333 z WFD  5.0937e-03  2.520e-02    0  1.000 44.280  1.54 2.378e+04  99.0000 
OBS: 59633.0724 g WFD  7.5126e-04  6.408e-03    0  1.000 44.800  2.35 6.397e+03  99.0000 
OBS: 59652.0288 Y WFD -9.5313e-02  1.404e-01    0  1.000 42.570  3.09 1.367e+04  99.0000 
OBS: 59659.0087 Y WFD -4.4744e-02  8.370e-02    0  1.000 42.570  1.95 1.291e+04  99.0000 
OBS: 59666.9947 z WFD  2.6528e-02  3.281e-02    0  1.000 44.260  2.08 2.251e+04  99.0000 
OBS: 59667.9911 z WFD -3.0053e-02  3.770e-02    0  1.000 45.020  2.98 3.635e+04  99.0000 
OBS: 59681.9787 Y WFD  7.5497e-02  9.319e-02    0  1.000 42.560  1.74 1.597e+04  99.0000 
OBS: 59682.9824 Y WFD -2.1490e-02  6.349e-02    0  1.000 42.560  1.28 1.479e+04  99.0000 
OBS: 59685.9893 Y WFD -6.9226e-02  8.537e-02    0  1.000 42.540  1.64 1.524e+04  99.0000 
OBS: 59686.9917 z WFD -1.2758e-02  2.879e-02    0  1.000 44.250  1.53 2.660e+04  99.0000 
OBS: 59694.9717 Y WFD -1.0718e-01  1.013e-01    0  1.000 42.520  1.89 1.541e+04  99.0000 
OBS: 59835.3210 Y WFD -2.6925e-02  8.319e-02    0  1.000 42.540  1.62 1.503e+04  99.0000 
OBS: 59839.3671 r WFD -1.7640e-03  1.602e-02    0  1.000 44.150  1.67 1.237e+04  99.0000 
OBS: 59850.3061 g WFD  5.4098e-03  8.522e-03    0  1.000 44.760  2.99 6.445e+03  99.0000 
OBS: 59851.2678 u WFD  7.0318e-03  3.810e-02    0  1.000 40.980  2.87 9.202e+02  99.0000 
OBS: 59853.3346 r WFD -1.2392e-02  8.173e-03    0  1.000 44.830  1.90 1.038e+04  99.0000 
OBS: 59857.2694 i WFD  5.4181e-03  1.263e-02    0  1.000 45.340  1.74 2.801e+04  99.0000 
OBS: 59858.2992 z WFD  2.8239e-02  2.608e-02    0  1.000 44.260  1.68 2.215e+04  99.0000 
OBS: 59859.2348 Y WFD -3.5876e-02  1.156e-01    0  1.000 42.500  2.17 1.503e+04  99.0000 
OBS: 59859.3052 i WFD -2.3739e-03  2.003e-02    0  1.000 44.620  1.76 2.262e+04  99.0000 
OBS: 59861.2343 Y WFD -1.9646e-01  1.094e-01    0  1.000 42.520  1.93 1.629e+04  99.0000 
OBS: 59866.2807 i WFD  1.6530e-02  1.559e-02    0  1.000 45.370  1.79 3.454e+04  99.0000 
OBS: 59866.3744 z WFD  3.3593e-02  3.466e-02    0  1.000 43.530  1.46 1.729e+04  99.0000 
OBS: 59868.3499 r WFD -1.3872e-03  1.527e-02    0  1.000 44.180  1.51 1.340e+04  99.0000 
OBS: 59869.3270 r WFD -6.1773e-04  9.626e-03    0  1.000 44.910  1.60 1.562e+04  99.0000 
OBS: 59874.2460 u WFD -6.2579e-03  2.768e-02    0  1.000 41.150  2.35 9.550e+02  99.0000 
OBS: 59876.2009 g WFD  7.8820e-03  4.835e-03    0  1.000 44.720  1.62 6.505e+03  99.0000 
OBS: 59881.2270 r WFD -1.3718e-02  5.905e-03    0  1.000 44.800  1.32 1.050e+04  99.0000 
