SURVEY:   LSST
SNID:     1068151
IAUC:     NULL
SNTYPE:   136
RA:       53.792886  # deg
DEC:      -14.742853  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0700 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59614.180     # estimate for LC fit codes
MJD_TRIGGER:       59590.035  
MJD_DETECT_FIRST:  59583.082  
MJD_DETECT_LAST:   59861.180  

REDSHIFT_HELIO:   1.051087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050171 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752546965  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0511  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.792937    # deg 
HOSTGAL_DEC:         -14.742439    # deg 
HOSTGAL_SNSEP:       0.748       # arcsec 
HOSTGAL_DDLR:        2.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.179 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     9.567   # Ixx + Iyy
HOSTGAL_MAG:     25.27  24.97  24.14  23.28  22.51  22.20 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05109  
SIM_REDSHIFT_CMB:    1.05018  
SIM_REDSHIFT_HOST:   1.02850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752546965 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.335 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.179 -9.000 
SIM_DLMU:            44.2327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0687   # mag 
SIM_RA:              53.792885     # deg  
SIM_DEC:             -14.742852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0686   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.17  # days 
SIM_TRESTMAX:        510.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  26.12  25.66  25.50  25.41  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD  1.2611e+00  2.789e-02 4096  1.000 41.300  2.56 1.012e+03  27.2399 
OBS: 59590.0366 Y WFD  6.8166e+00  8.950e-02 6144  1.000 42.620  1.36 2.073e+04  25.4393 
OBS: 59591.1028 z WFD  6.2174e+00  3.033e-02 4096  1.000 44.270  1.72 2.537e+04  25.5150 
OBS: 59594.0433 Y WFD  6.7719e+00  8.412e-02 4096  1.000 42.610  1.64 1.600e+04  25.4240 
OBS: 59617.0417 Y WFD  7.1936e+00  1.113e-01 4096  1.000 42.570  2.50 1.339e+04  25.3899 
OBS: 59641.0188 z WFD  6.3772e+00  5.769e-02 4096  1.000 43.490  2.63 1.539e+04  25.4966 
OBS: 59797.4250 Y WFD  1.0196e+00  9.721e-02 4096  1.000 42.570  2.22 1.317e+04  27.5448 
OBS: 59819.2997 u WFD  1.2702e-02  3.148e-02    0  1.000 41.090  2.48 9.740e+02  31.8559 
OBS: 59820.3733 i WFD  1.0615e-01  1.313e-02 4096  1.000 44.580  1.77 1.421e+04  29.9471 
OBS: 59821.3043 r WFD  5.3341e-02  1.137e-02    0  1.000 44.790  2.41 1.096e+04  30.8970 
OBS: 59822.3218 i WFD  9.1184e-02  1.330e-02 4096  1.000 45.320  2.42 2.082e+04  29.9857 
OBS: 59825.3669 g WFD  3.9720e-02  6.686e-03    0  1.000 44.830  2.42 6.663e+03  31.4855 
OBS: 59835.2917 Y WFD  4.8577e-01  4.003e-02 4096  1.000 44.070  1.49 3.218e+04  28.1974 
OBS: 59836.3178 z WFD  2.0174e-01  1.963e-02 4096  1.000 45.470  1.76 4.850e+04  29.0065 
OBS: 59840.2666 r WFD  3.4513e-02  8.680e-03    0  1.000 44.830  1.66 1.261e+04  31.2756 
OBS: 59843.2296 i WFD  1.0307e-01  1.478e-02 4096  1.000 44.560  1.80 1.544e+04  30.3682 
OBS: 59844.2288 r WFD  3.5773e-02  9.407e-03    0  1.000 44.780  1.96 1.106e+04  31.3532 
OBS: 59851.2364 u WFD  3.1248e-02  1.941e-02    0  1.000 41.920  2.31 1.385e+03  32.5846 
OBS: 59856.2076 i WFD  6.1388e-02  1.903e-02    0  1.000 44.580  1.99 1.832e+04  30.6030 
OBS: 59860.2085 Y WFD  3.3810e-01  8.086e-02 4096  1.000 42.560  1.53 1.575e+04  28.6103 
OBS: 59861.1811 Y WFD  4.6196e-01  7.294e-02 4096  1.000 43.730  2.07 3.086e+04  28.6264 
OBS: 59866.2330 i WFD  4.8636e-02  1.635e-02    0  1.000 45.390  1.80 3.669e+04  30.7844 
OBS: 59868.1707 r WFD  1.2805e-02  7.070e-03    0  1.000 44.790  1.49 1.103e+04  31.8217 
OBS: 59873.2009 g WFD  1.1297e-03  4.026e-03    0  1.000 44.810  1.41 6.761e+03  32.5318 
OBS: 59874.1686 u WFD -1.1608e-02  1.591e-02    0  1.000 41.960  1.90 1.433e+03  33.0988 
OBS: 59895.2593 i WFD  3.8509e-02  2.300e-02    0  1.000 44.630  1.84 2.508e+04  31.3096 
OBS: 59901.1704 r WFD  1.3268e-02  9.380e-03    0  1.000 44.840  2.14 1.067e+04  32.4674 
OBS: 59904.0931 u WFD -1.2303e-02  2.945e-02    0  1.000 41.170  2.45 9.930e+02  33.7698 
OBS: 59909.0373 z WFD  5.5655e-02  4.092e-02    0  1.000 43.470  1.86 1.516e+04  30.4044 
OBS: 59911.0345 z WFD  6.3243e-02  3.202e-02    0  1.000 44.230  1.93 2.303e+04  30.4428 
OBS: 59912.0380 z WFD  5.4020e-02  4.062e-02    0  1.000 44.230  2.40 2.349e+04  30.4621 
OBS: 59916.0352 z WFD  6.2512e-02  3.563e-02    0  1.000 44.250  1.65 3.053e+04  30.5389 
OBS: 59918.0608 Y WFD  2.1605e-01  7.762e-02    0  1.000 42.560  1.43 1.618e+04  29.5690 
OBS: 59920.0620 Y WFD  2.0063e-02  9.296e-02    0  1.000 42.590  1.65 1.727e+04  29.6022 
