SURVEY:   LSST
SNID:     1106946
IAUC:     NULL
SNTYPE:   132
RA:       350.616153  # deg
DEC:      -19.055480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60170.777     # estimate for LC fit codes
MJD_TRIGGER:       60165.246  
MJD_DETECT_FIRST:  60163.383  
MJD_DETECT_LAST:   60273.109  

REDSHIFT_HELIO:   1.247091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244606 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503076020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2471  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.616098    # deg 
HOSTGAL_DEC:         -19.055663    # deg 
HOSTGAL_SNSEP:       0.337       # arcsec 
HOSTGAL_DDLR:        1.156       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     10.039   # Ixx + Iyy
HOSTGAL_MAG:     29.19  27.91  26.37  25.40  24.55  24.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.92   0.10   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4945    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24709  
SIM_REDSHIFT_CMB:    1.24460  
SIM_REDSHIFT_HOST:   1.22873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503076020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.104 -9.000 
SIM_DLMU:            44.6905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0278   # mag 
SIM_RA:              350.616150     # deg  
SIM_DEC:             -19.055481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60170.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.42  # days 
SIM_TRESTMAX:        220.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  26.49  25.92  25.84  26.03  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD -4.8701e-02  1.756e-02    0  1.000 44.590  2.01 1.689e+04  99.0000 
OBS: 59753.3268 g WFD  3.4886e-03  6.103e-03    0  1.000 44.870  1.76 8.677e+03  99.0000 
OBS: 59769.2558 z WFD  2.6273e-02  2.671e-02    0  1.000 44.240  1.65 2.268e+04  99.0000 
OBS: 59770.3424 Y WFD  1.6921e-01  6.822e-02    0  1.000 42.590  1.65 1.267e+04  99.0000 
OBS: 59772.2721 Y WFD  1.1273e-01  4.780e-02    0  1.000 44.310  2.14 3.337e+04  99.0000 
OBS: 59773.4150 Y WFD  2.7997e-02  4.794e-02    0  1.000 43.770  1.65 2.640e+04  99.0000 
OBS: 59774.3689 z WFD -1.0511e-01  3.923e-02    0  1.000 44.290  1.75 3.288e+04  99.0000 
OBS: 59782.4077 g WFD -1.2698e-02  1.270e-02    0  1.000 44.150  2.52 6.495e+03  99.0000 
OBS: 59783.2640 r WFD  1.3751e-02  1.128e-02    0  1.000 44.840  2.47 1.111e+04  99.0000 
OBS: 59784.4086 r WFD -1.0054e-02  1.068e-02    0  1.000 44.090  1.62 8.042e+03  99.0000 
OBS: 59788.4076 i WFD  1.4061e-02  1.782e-02    0  1.000 44.580  2.31 1.478e+04  99.0000 
OBS: 59796.3835 r WFD -1.3579e-03  1.171e-02    0  1.000 44.830  2.51 1.125e+04  99.0000 
OBS: 59799.1977 z WFD -1.5630e-02  2.975e-02    0  1.000 44.250  1.83 2.299e+04  99.0000 
OBS: 59807.2834 Y WFD -7.0746e-02  4.607e-02    0  1.000 43.780  1.68 2.515e+04  99.0000 
OBS: 59809.3397 r WFD  5.6567e-03  1.168e-02    0  1.000 44.900  1.65 1.821e+04  99.0000 
OBS: 59811.1903 i WFD -1.6717e-02  1.017e-02    0  1.000 45.330  1.85 2.102e+04  99.0000 
OBS: 59817.1926 r WFD -3.5116e-04  6.364e-03    0  1.000 44.860  1.39 1.135e+04  99.0000 
OBS: 59818.1555 u WFD -8.1901e-05  1.620e-02    0  1.000 41.970  1.91 1.464e+03  99.0000 
OBS: 59822.1411 i WFD  4.3723e-03  1.684e-02    0  1.000 44.580  2.12 1.522e+04  99.0000 
OBS: 59823.1025 g WFD -8.3485e-03  9.273e-03    0  1.000 44.760  2.74 7.653e+03  99.0000 
OBS: 59827.0984 z WFD  4.9895e-03  2.400e-02    0  1.000 44.990  2.06 3.256e+04  99.0000 
OBS: 59835.1266 Y WFD  2.7951e-02  7.708e-02    0  1.000 42.580  1.55 1.510e+04  99.0000 
OBS: 59837.1994 r WFD  8.5526e-03  1.806e-02    0  1.000 44.190  1.59 1.520e+04  99.0000 
OBS: 59850.0215 i WFD  6.7352e-03  1.953e-02    0  1.000 44.550  2.28 1.596e+04  99.0000 
OBS: 59853.0200 r WFD  5.0958e-03  1.025e-02    0  1.000 44.800  1.93 1.247e+04  99.0000 
OBS: 59855.0208 z WFD -9.0495e-03  2.262e-02    0  1.000 44.240  1.44 2.200e+04  99.0000 
OBS: 59856.0142 Y WFD  2.5436e-02  9.725e-02    0  1.000 42.540  1.97 1.445e+04  99.0000 
OBS: 59857.0042 z WFD  1.0277e-02  4.160e-02    0  1.000 44.240  2.05 2.843e+04  99.0000 
OBS: 59862.0795 z WFD  1.1473e-02  3.554e-02    0  1.000 44.290  1.47 3.546e+04  99.0000 
OBS: 59869.0103 Y WFD  8.0992e-02  6.803e-02    0  1.000 42.550  1.51 1.331e+04  99.0000 
OBS: 59872.0013 Y WFD  2.7058e-02  7.321e-02    0  1.000 42.560  1.46 1.495e+04  99.0000 
OBS: 59875.0665 u WFD  3.5088e-04  1.598e-02    0  1.000 41.410  1.51 1.091e+03  99.0000 
OBS: 59878.0082 z WFD  3.0407e-02  2.148e-02    0  1.000 44.260  1.49 2.057e+04  99.0000 
OBS: 59896.0123 Y WFD  5.9404e-02  1.014e-01    0  1.000 42.610  1.76 1.799e+04  99.0000 
OBS: 59905.1261 u WFD -6.9690e-02  3.873e-02    0  1.000 41.020  2.87 9.708e+02  99.0000 
OBS: 59906.1166 u WFD  2.5571e-03  3.368e-02    0  1.000 41.110  2.61 1.009e+03  99.0000 
OBS: 59923.0725 i WFD  1.7714e-02  2.108e-02    0  1.000 44.590  1.69 2.412e+04  99.0000 
OBS: 59924.0457 Y WFD -5.5042e-02  4.636e-02    0  1.000 43.300  1.42 1.924e+04  99.0000 
OBS: 59928.0429 Y WFD -1.7521e-02  7.430e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59932.0669 g WFD -1.4248e-03  5.773e-03    0  1.000 44.750  1.66 7.792e+03  99.0000 
OBS: 59934.0466 z WFD  5.2220e-02  2.443e-02    0  1.000 44.240  1.39 2.462e+04  99.0000 
OBS: 59937.0450 z WFD -6.7551e-03  2.551e-02    0  1.000 44.990  1.91 3.733e+04  99.0000 
OBS: 60082.4085 r WFD  4.1825e-03  9.507e-03    0  1.000 44.830  1.84 1.246e+04  99.0000 
OBS: 60082.4311 z WFD -4.8787e-02  3.661e-02    0  1.000 44.260  1.95 2.679e+04  99.0000 
OBS: 60084.3972 i WFD -3.8331e-03  1.130e-02    0  1.000 45.760  2.28 2.815e+04  99.0000 
OBS: 60085.3977 r WFD -2.0045e-02  9.584e-03    0  1.000 44.830  1.84 1.256e+04  99.0000 
OBS: 60087.3804 g WFD -1.4604e-02  7.970e-03    0  1.000 44.780  2.28 8.051e+03  99.0000 
OBS: 60094.3717 i WFD  9.8816e-03  1.324e-02    0  1.000 44.570  1.60 1.571e+04  99.0000 
OBS: 60094.4382 Y WFD -3.6091e-02  5.729e-02    0  1.000 43.360  1.26 2.832e+04  99.0000 
OBS: 60096.3363 Y WFD -3.5034e-02  7.578e-02    0  1.000 43.250  2.03 2.101e+04  99.0000 
OBS: 60100.3643 Y WFD -5.6216e-02  6.048e-02    0  1.000 43.750  2.01 2.684e+04  99.0000 
OBS: 60118.3011 u WFD -3.2540e-02  2.726e-02    0  1.000 41.850  2.98 1.414e+03  99.0000 
OBS: 60119.3049 r WFD -1.7930e-02  8.367e-03    0  1.000 45.560  2.40 1.647e+04  99.0000 
OBS: 60122.2869 r WFD  1.1502e-02  1.076e-02    0  1.000 44.790  2.13 1.174e+04  99.0000 
OBS: 60123.3255 i WFD -7.9697e-03  8.394e-03    0  1.000 45.340  1.53 2.117e+04  99.0000 
OBS: 60126.2777 z WFD -2.7108e-03  3.416e-02    0  1.000 44.260  1.92 2.539e+04  99.0000 
OBS: 60127.2762 Y WFD -2.6103e-02  5.533e-02    0  1.000 43.730  1.82 2.662e+04  99.0000 
OBS: 60137.2729 i WFD -1.1689e-02  1.074e-02    0  1.000 45.330  1.92 2.139e+04  99.0000 
OBS: 60140.2681 u WFD -5.9761e-03  2.114e-02    0  1.000 41.230  1.78 1.037e+03  99.0000 
OBS: 60144.2867 g WFD -5.8786e-03  5.892e-03    0  1.000 44.830  2.00 7.106e+03  99.0000 
OBS: 60145.2400 u WFD -4.1901e-02  2.661e-02    0  1.000 41.200  2.22 1.018e+03  99.0000 
OBS: 60151.2441 r WFD  1.9239e-03  5.614e-03    0  1.000 45.580  1.71 1.580e+04  99.0000 
OBS: 60154.1897 z WFD -1.8468e-02  2.833e-02    0  1.000 44.240  1.63 2.435e+04  99.0000 
OBS: 60163.3834 i WFD  3.2621e+00  2.204e-02 4096  1.000 44.610  2.15 2.018e+04  26.2160 
