SURVEY:   LSST
SNID:     1115353
IAUC:     NULL
SNTYPE:   132
RA:       322.313181  # deg
DEC:      -18.798847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60472.816     # estimate for LC fit codes
MJD_TRIGGER:       60484.332  
MJD_DETECT_FIRST:  60483.211  
MJD_DETECT_LAST:   60627.039  

REDSHIFT_HELIO:   0.359799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.358445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500178511  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.313393    # deg 
HOSTGAL_DEC:         -18.799161    # deg 
HOSTGAL_SNSEP:       0.632       # arcsec 
HOSTGAL_DDLR:        1.374       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.032 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.785
HOSTGAL_SQRADIUS:     21.538   # Ixx + Iyy
HOSTGAL_MAG:     21.51  20.44  19.16  18.68  18.41  18.21 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13354    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35980  
SIM_REDSHIFT_CMB:    0.35845  
SIM_REDSHIFT_HOST:   0.37167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500178511 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.032 -9.000 
SIM_DLMU:            41.4067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0033   # mag 
SIM_RA:              322.313171     # deg  
SIM_DEC:             -18.798847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0608  # spectro-search efficiency 
SIM_TRESTMIN:        -548.03  # days 
SIM_TRESTMAX:        113.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  22.75  23.06  23.25  23.39  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3458 u WFD -1.3903e-03  1.334e-02    0  1.000 42.090  1.66 1.550e+03  99.0000 
OBS: 59752.2385 i WFD  1.4135e-03  1.865e-02    0  1.000 44.570  2.27 1.560e+04  99.0000 
OBS: 59757.4461 z WFD -1.1911e-01  1.012e-01    0  1.000 43.510  2.72 2.662e+04  99.0000 
OBS: 59769.1807 z WFD -2.8839e-02  2.596e-02    0  1.000 44.250  1.61 2.279e+04  99.0000 
OBS: 59770.1905 z WFD  3.0947e-02  2.646e-02    0  1.000 44.250  1.59 2.352e+04  99.0000 
OBS: 59772.3638 Y WFD  8.5300e-02  7.756e-02    0  1.000 43.330  2.11 2.227e+04  99.0000 
OBS: 59773.3793 Y WFD  4.5070e-02  7.287e-02    0  1.000 43.320  1.66 2.635e+04  99.0000 
OBS: 59781.2854 g WFD  6.6250e-03  8.265e-03    0  1.000 44.970  2.14 1.060e+04  99.0000 
OBS: 59783.1455 r WFD  4.3937e-04  9.863e-03    0  1.000 45.560  2.81 1.658e+04  99.0000 
OBS: 59793.1038 r WFD  1.2278e-02  1.428e-02    0  1.000 44.800  2.80 1.197e+04  99.0000 
OBS: 59797.1068 z WFD -3.8870e-02  3.849e-02    0  1.000 44.240  2.44 2.210e+04  99.0000 
OBS: 59798.1257 Y WFD -4.3817e-02  7.921e-02    0  1.000 42.550  1.69 1.384e+04  99.0000 
OBS: 59800.1714 Y WFD -2.3313e-03  7.596e-02    0  1.000 42.580  1.57 1.469e+04  99.0000 
OBS: 59807.0946 r WFD  4.3898e-03  1.032e-02    0  1.000 44.080  1.48 8.431e+03  99.0000 
OBS: 59808.3315 i WFD  4.3755e-02  2.767e-02    0  1.000 43.810  1.72 1.517e+04  99.0000 
OBS: 59809.1668 g WFD -3.7572e-03  5.486e-03    0  1.000 44.150  1.29 5.483e+03  99.0000 
OBS: 59811.0544 r WFD -6.2431e-03  1.202e-02    0  1.000 44.800  2.35 1.200e+04  99.0000 
OBS: 59812.1767 g WFD  9.9888e-03  7.740e-03    0  1.000 44.890  2.56 7.706e+03  99.0000 
OBS: 59813.2696 i WFD  1.6648e-03  1.887e-02    0  1.000 44.570  2.31 1.550e+04  99.0000 
OBS: 59818.0476 u WFD -4.9981e-02  2.584e-02    0  1.000 41.160  2.04 1.037e+03  99.0000 
OBS: 59820.1826 i WFD  1.0221e-02  1.098e-02    0  1.000 44.600  1.45 1.478e+04  99.0000 
OBS: 59822.0472 i WFD -2.7088e-02  1.604e-02    0  1.000 45.320  2.77 2.193e+04  99.0000 
OBS: 59824.0026 Y WFD  8.5272e-02  7.482e-02    0  1.000 43.240  2.08 2.006e+04  99.0000 
OBS: 59825.0166 z WFD -1.9324e-02  2.855e-02    0  1.000 44.230  1.83 2.166e+04  99.0000 
OBS: 59835.0442 r WFD  4.6096e-03  7.990e-03    0  1.000 44.850  1.72 1.141e+04  99.0000 
OBS: 59835.9806 Y WFD  7.7178e-02  7.464e-02    0  1.000 43.280  1.62 2.666e+04  99.0000 
OBS: 59842.9982 Y WFD  5.5124e-03  4.798e-02    0  1.000 43.300  1.49 1.898e+04  99.0000 
OBS: 59846.0268 i WFD  3.9854e-03  1.508e-02    0  1.000 44.580  1.96 1.474e+04  99.0000 
OBS: 59849.0233 r WFD -4.3573e-03  9.537e-03    0  1.000 45.600  2.92 1.601e+04  99.0000 
OBS: 59860.1526 Y WFD -1.0077e-01  6.034e-02    0  1.000 43.760  1.74 3.122e+04  99.0000 
OBS: 59861.0424 Y WFD -1.8781e-02  3.452e-02    0  1.000 44.350  1.47 3.640e+04  99.0000 
OBS: 59863.0511 z WFD -2.3402e-02  1.757e-02    0  1.000 45.030  1.40 3.639e+04  99.0000 
OBS: 59864.1230 i WFD -2.3348e-02  2.075e-02    0  1.000 44.610  1.61 2.539e+04  99.0000 
OBS: 59876.0651 u WFD  6.4994e-03  2.462e-02    0  1.000 42.020  2.97 1.499e+03  99.0000 
