SURVEY:   LSST
SNID:     1257231
IAUC:     NULL
SNTYPE:   110
RA:       75.582721  # deg
DEC:      -39.970392  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59745.270     # estimate for LC fit codes
MJD_TRIGGER:       59798.395  
MJD_DETECT_FIRST:  59796.414  
MJD_DETECT_LAST:   60242.297  

REDSHIFT_HELIO:   0.811105 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.811208 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750874213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8111  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.582582    # deg 
HOSTGAL_DEC:         -39.970245    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        1.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     12.946   # Ixx + Iyy
HOSTGAL_MAG:     26.42  25.99  25.16  24.32  24.03  23.77 # ugrizY
HOSTGAL_MAGERR:   1.04   0.07   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81110  
SIM_REDSHIFT_CMB:    0.81121  
SIM_REDSHIFT_HOST:   0.80581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750874213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.818 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.816 -9.000 
SIM_DLMU:            43.5396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              75.582718     # deg  
SIM_DEC:             -39.970390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.7470e-06 
SIM_SALT2x1:         0.6488 
SIM_SALT2c:          -0.1121 
SIM_SALT2mB:         23.7364 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0645  # spectro-search efficiency 
SIM_TRESTMIN:        -89.53  # days 
SIM_TRESTMAX:        511.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.38  25.34  23.82  23.23  23.43  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1176 u WFD -1.9771e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59584.1524 u WFD -4.7489e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0880 Y WFD -1.1580e-01  8.630e-02    0  1.000 42.590  2.11 1.254e+04  99.0000 
OBS: 59589.0386 Y WFD  2.2983e-02  8.799e-02    0  1.000 42.590  1.50 1.798e+04  99.0000 
OBS: 59591.0730 z WFD  4.8415e-03  1.968e-02    0  1.000 45.020  1.82 3.108e+04  99.0000 
OBS: 59597.0947 Y WFD -2.5440e-02  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1302 z WFD -1.7497e-02  4.858e-02    0  1.000 44.280  2.77 2.549e+04  99.0000 
OBS: 59601.2245 i WFD -1.2338e-02  1.835e-02    0  1.000 45.330  2.21 3.174e+04  99.0000 
OBS: 59617.0278 Y WFD  5.3550e-03  1.719e-01    0  1.000 42.610  3.08 1.743e+04  99.0000 
OBS: 59622.0218 Y WFD  2.2777e-01  1.007e-01    0  1.000 43.370  2.02 3.133e+04  99.0000 
OBS: 59627.0311 z WFD -2.0760e-02  2.865e-02    0  1.000 44.290  1.58 2.659e+04  99.0000 
OBS: 59645.0200 z WFD  1.9556e-02  3.439e-02    0  1.000 43.500  1.79 1.361e+04  99.0000 
OBS: 59649.0137 Y WFD  4.3167e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0471 Y WFD -2.6137e-02  1.010e-01    0  1.000 42.540  1.99 1.486e+04  99.0000 
OBS: 59659.0632 i WFD  1.1857e-02  2.409e-02    0  1.000 44.580  1.99 2.320e+04  99.0000 
OBS: 59677.9844 Y WFD  2.4476e-02  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59679.9812 Y WFD  1.5582e-01  8.238e-02    0  1.000 42.560  1.60 1.535e+04  99.0000 
OBS: 59680.9877 Y WFD -3.4930e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD -1.8445e-01  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59689.9794 z WFD -4.8069e-03  3.281e-02    0  1.000 44.220  1.97 2.290e+04  99.0000 
OBS: 59796.4152 g WFD  1.8526e+00  1.301e-02 4096  1.000 44.020  3.17 4.686e+03  26.8269 
OBS: 59798.3960 g WFD  2.0924e+00  7.407e-03 6144  1.000 44.720  2.44 6.600e+03  26.7057 
OBS: 59805.3433 Y WFD  1.0208e+01  1.046e-01 4096  1.000 42.500  1.90 1.553e+04  24.9701 
OBS: 59823.3420 g WFD  9.3748e-01  8.438e-03 4096  1.000 44.740  2.93 6.388e+03  27.5740 
OBS: 59835.2682 Y WFD  5.4309e+00  8.221e-02 4096  1.000 42.500  1.50 1.545e+04  25.6605 
OBS: 59839.2866 r WFD  8.5589e-01  1.352e-02 4096  1.000 44.840  1.96 1.679e+04  27.6346 
OBS: 59851.3033 u WFD -7.8556e-03  2.303e-02    0  1.000 41.240  2.07 9.803e+02  32.0887 
OBS: 59854.2945 r WFD  7.3728e-01  4.440e-03 4096  1.000 45.580  1.47 1.452e+04  27.8411 
OBS: 59859.2259 Y WFD  3.9230e+00  6.063e-02 4096  1.000 43.720  2.07 2.541e+04  26.0134 
OBS: 59862.3197 z WFD  2.7451e+00  1.846e-02 4096  1.000 45.040  1.39 3.886e+04  26.4007 
OBS: 59868.3164 r WFD  6.1904e-01  6.718e-03 4096  1.000 45.680  1.45 2.444e+04  28.0310 
OBS: 59869.2147 r WFD  6.0562e-01  8.651e-03 4096  1.000 44.800  1.93 1.051e+04  28.0431 
OBS: 59870.2030 i WFD  1.6964e+00  1.243e-02 4096  1.000 44.560  1.57 1.488e+04  26.9364 
OBS: 59874.1996 u WFD  1.7210e-03  2.494e-02    0  1.000 41.090  2.03 9.424e+02  32.3982 
OBS: 59876.1934 g WFD -2.1156e-03  4.314e-03    0  1.000 44.750  1.52 6.359e+03  99.0000 
OBS: 59877.1686 r WFD  5.4020e-01  8.295e-03 4096  1.000 44.780  1.77 1.079e+04  28.1493 
