SURVEY:   LSST
SNID:     2014536
IAUC:     NULL
SNTYPE:   40
RA:       243.283035  # deg
DEC:      -26.244544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3652 +- 0.0183  # MW E(B-V) 
PEAKMJD:  59732.727     # estimate for LC fit codes
MJD_TRIGGER:       59674.418  
MJD_DETECT_FIRST:  59655.262  
MJD_DETECT_LAST:   60567.035  

REDSHIFT_HELIO:   0.775938 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.776555 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313860454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7759  +- 0.0100 
HOSTGAL_SPECZ:       0.7759  +- 0.0000 
HOSTGAL_RA:          243.283282    # deg 
HOSTGAL_DEC:         -26.244640    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        0.788       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     21.213   # Ixx + Iyy
HOSTGAL_MAG:     29.42  27.60  25.71  24.44  23.66  23.35 # ugrizY
HOSTGAL_MAGERR:  18.35   0.10   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  241   # template index for SIMSED,NONIa
SIM_LIBID:           14535    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77595  
SIM_REDSHIFT_CMB:    0.77657  
SIM_REDSHIFT_HOST:   0.75366  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313860454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.477 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.237 -9.000 
SIM_DLMU:            43.4225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0375   # mag 
SIM_RA:              243.283035     # deg  
SIM_DEC:             -26.244543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3621   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.727    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2757e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8881  # spectro-search efficiency 
SIM_TRESTMIN:        -43.62  # days 
SIM_TRESTMAX:        469.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    241.000000
SIMSED_param(bfield):    0.528386
SIMSED_param(mns):    1.692384
SIMSED_param(pspin):    2.364218
SIMSED_param(kappa):    0.132768
SIMSED_param(kappagamma):    0.100111
SIMSED_param(mej):    11.307196
SIMSED_param(temp):    7742.614258
SIMSED_param(vej):    6692.131836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.37  22.31  21.65  21.47  21.39  21.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.2608 Y WFD  2.5873e+01  1.035e-01 4096  1.000 43.290  2.73 2.212e+04  23.9710 
OBS: 59674.4183 z WFD  8.9374e+01  5.831e-02 6144  1.000 44.280  2.53 3.341e+04  22.6220 
OBS: 59675.1937 r WFD  8.5449e+01  7.318e-03 4096  1.000 45.540  1.93 1.671e+04  22.6708 
OBS: 59676.3628 i WFD  9.5099e+01  1.478e-02 4096  1.000 44.600  1.92 1.455e+04  22.5549 
OBS: 59678.1771 z WFD  1.0339e+02  4.999e-02 4096  1.000 43.470  2.25 1.519e+04  22.4632 
OBS: 59680.1965 i WFD  1.0902e+02  1.543e-02 4096  1.000 44.580  1.52 1.878e+04  22.4063 
OBS: 59681.1816 z WFD  1.1488e+02  2.509e-02 4096  1.000 44.230  1.44 2.373e+04  22.3493 
OBS: 59683.1765 Y WFD  1.1782e+02  4.395e-02 4096  1.000 43.710  1.43 2.616e+04  22.3218 
OBS: 59684.1903 Y WFD  1.2161e+02  5.723e-02 4096  1.000 43.300  1.49 2.244e+04  22.2872 
OBS: 59710.2380 i WFD  2.1002e+02  1.482e-02 4096  1.000 44.620  1.56 1.756e+04  21.6943 
OBS: 59711.1011 Y WFD  2.1828e+02  8.874e-02 4096  1.000 42.540  1.75 1.464e+04  21.6522 
OBS: 59746.1395 z WFD  2.9646e+02  2.617e-02 4096  1.000 44.730  1.49 3.756e+04  21.3203 
OBS: 59748.2617 i WFD  2.7088e+02  3.283e-02 4096  1.000 44.590  2.70 2.308e+04  21.4182 
OBS: 59752.0991 i WFD  2.7175e+02  2.094e-02 4096  1.000 44.590  2.67 1.446e+04  21.4145 
OBS: 59767.9606 Y WFD  3.1311e+02  1.228e-01 4096  1.000 42.540  2.18 1.633e+04  21.2609 
OBS: 59773.1550 Y WFD  3.1271e+02  5.254e-02 4096  1.000 44.330  2.01 3.936e+04  21.2621 
OBS: 59774.1801 z WFD  3.0078e+02  2.693e-02 4096  1.000 45.620  2.13 6.238e+04  21.3043 
OBS: 59775.1836 z WFD  3.0018e+02  4.621e-02 4096  1.000 44.250  2.21 2.915e+04  21.3064 
OBS: 59776.1468 i WFD  2.5952e+02  1.839e-02 4096  1.000 45.620  2.34 3.837e+04  21.4648 
OBS: 59787.1010 r WFD  1.7944e+02  1.404e-02 4096  1.000 44.840  2.84 1.138e+04  21.8651 
OBS: 59790.0664 g WFD  7.2460e+01  7.333e-03 4096  1.000 44.880  2.27 7.520e+03  22.8497 
OBS: 59801.0610 z WFD  2.7167e+02  3.021e-02 4096  1.000 44.280  1.41 3.023e+04  21.4148 
OBS: 59802.1346 Y WFD  2.9107e+02  7.087e-02 4096  1.000 43.700  2.02 2.960e+04  21.3397 
OBS: 59806.0528 r WFD  1.4711e+02  1.531e-02 4096  1.000 44.100  2.10 8.307e+03  22.0809 
OBS: 59813.0168 r WFD  1.3520e+02  9.601e-03 4096  1.000 44.860  1.83 1.187e+04  22.1725 
OBS: 59830.0152 Y WFD  2.5184e+02  9.393e-02 4096  1.000 42.560  1.86 1.485e+04  21.4969 
OBS: 59980.3544 Y WFD  9.0304e+01  9.195e-02 4096  1.000 42.520  1.68 1.564e+04  22.6110 
OBS: 59987.3809 z WFD  7.4015e+01  5.125e-02 4096  1.000 43.510  1.97 1.850e+04  22.8274 
OBS: 59997.3185 u WFD  1.0765e+00  2.152e-02 4096  1.000 41.870  2.29 1.477e+03  27.4307 
OBS: 60000.3034 g WFD  7.7692e+00  6.983e-03 4096  1.000 44.770  1.98 7.969e+03  25.2719 
OBS: 60002.3363 r WFD  2.7705e+01  9.760e-03 4096  1.000 44.850  1.94 1.215e+04  23.8938 
OBS: 60004.3273 r WFD  2.7398e+01  8.737e-03 4096  1.000 44.850  1.73 1.215e+04  23.9056 
OBS: 60009.2838 Y WFD  7.7121e+01  8.450e-02 4096  1.000 43.280  2.23 2.187e+04  22.7832 
OBS: 60011.2633 Y WFD  7.6293e+01  1.187e-01 4096  1.000 42.500  2.02 1.653e+04  22.7948 
OBS: 60019.2957 i WFD  4.4998e+01  1.794e-02 4096  1.000 44.600  2.03 1.708e+04  23.3668 
OBS: 60022.3322 g WFD  6.9225e+00  5.191e-03 4096  1.000 44.870  1.67 7.665e+03  25.4000 
OBS: 60023.3702 r WFD  2.4751e+01  5.615e-03 4096  1.000 44.870  1.17 1.147e+04  24.0159 
OBS: 60027.2369 u WFD  8.9458e-01  2.405e-02 4096  1.000 41.090  1.83 1.006e+03  27.6044 
OBS: 60029.2514 i WFD  4.2714e+01  1.337e-02 4096  1.000 44.570  1.61 1.548e+04  23.4237 
