SURVEY:   LSST
SNID:     1117415
IAUC:     NULL
SNTYPE:   132
RA:       46.001649  # deg
DEC:      -20.828248  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59909.125     # estimate for LC fit codes
MJD_TRIGGER:       59822.418  
MJD_DETECT_FIRST:  59813.375  
MJD_DETECT_LAST:   59996.023  

REDSHIFT_HELIO:   0.936163 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.935094 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15416    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88881  
SIM_REDSHIFT_CMB:    0.88777  
SIM_REDSHIFT_HOST:   0.93616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001959664 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.665 -9.000 
SIM_DLMU:            43.7822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0086   # mag 
SIM_RA:              46.001648     # deg  
SIM_DEC:             -20.828247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59909.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.26  # days 
SIM_TRESTMAX:        402.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.38  33.27  32.17  30.06  27.67  27.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3613 g WFD  1.0734e-02  5.187e-03    0  1.000 45.630  2.35 1.112e+04  33.8565 
OBS: 59813.3749 i WFD  5.3418e-02  8.407e-03 4096  1.000 45.340  1.62 2.002e+04  30.7274 
OBS: 59817.3452 g WFD  1.4606e-03  4.784e-03    0  1.000 44.830  1.75 6.593e+03  34.0564 
OBS: 59818.2836 u WFD -5.6004e-02  1.905e-02    0  1.000 41.850  2.16 1.363e+03  35.0277 
OBS: 59819.2798 u WFD  4.7780e-02  3.093e-02    0  1.000 41.080  2.47 9.518e+02  35.0532 
OBS: 59819.3512 g WFD  9.6392e-03  5.287e-03    0  1.000 44.820  1.93 6.546e+03  34.0949 
OBS: 59820.2573 u WFD  2.5481e-02  2.633e-02    0  1.000 41.040  2.02 9.550e+02  35.0578 
OBS: 59820.4051 i WFD  3.5441e-02  1.185e-02    0  1.000 44.590  1.63 1.405e+04  30.7171 
OBS: 59821.2927 r WFD  9.9837e-03  4.745e-03    0  1.000 46.320  2.11 2.140e+04  32.6576 
OBS: 59822.2669 i WFD  5.5881e-02  1.224e-02    0  1.000 45.320  2.18 2.127e+04  30.6788 
OBS: 59822.4166 z WFD  3.7162e-01  3.085e-02 6144  1.000 44.280  1.87 2.398e+04  28.5532 
OBS: 59823.2914 g WFD -7.4716e-03  7.499e-03    0  1.000 44.790  2.62 6.653e+03  34.0258 
OBS: 59824.2716 i WFD  6.3068e-02  8.905e-03 4096  1.000 45.320  1.61 2.095e+04  30.6527 
OBS: 59827.2802 z WFD  4.0955e-01  1.738e-02 4096  1.000 45.000  1.68 2.918e+04  28.4499 
OBS: 59831.2628 Y WFD  6.6926e-01  4.848e-02 4096  1.000 44.070  1.89 3.072e+04  27.8122 
OBS: 59832.2960 Y WFD  7.5581e-01  5.042e-02 4096  1.000 44.090  1.95 3.154e+04  27.7972 
OBS: 59835.2076 Y WFD  8.3746e-01  5.069e-02 4096  1.000 43.710  1.48 2.945e+04  27.7530 
OBS: 59836.2967 z WFD  4.6272e-01  3.219e-02 4096  1.000 44.280  1.76 2.658e+04  28.3305 
OBS: 59843.2115 i WFD  6.3052e-02  1.466e-02    0  1.000 44.570  1.84 1.512e+04  30.4393 
OBS: 59844.2279 r WFD  3.0692e-02  7.909e-03    0  1.000 44.810  1.75 1.070e+04  32.5598 
OBS: 59849.1840 r WFD  1.0161e-02  1.317e-02    0  1.000 44.780  2.78 1.091e+04  32.5587 
OBS: 59851.1953 u WFD  1.0592e-02  3.216e-02    0  1.000 41.150  2.66 9.803e+02  35.2931 
OBS: 59856.1987 i WFD  1.0089e-01  1.790e-02    0  1.000 44.590  1.95 1.775e+04  30.2793 
OBS: 59858.2203 z WFD  6.0972e-01  2.979e-02 4096  1.000 44.260  1.86 2.285e+04  28.0041 
OBS: 59860.2027 Y WFD  1.2818e+00  7.276e-02 4096  1.000 42.580  1.40 1.578e+04  27.4011 
OBS: 59861.1826 Y WFD  1.0161e+00  1.087e-01 4096  1.000 42.570  1.86 1.759e+04  27.3749 
