SURVEY:   LSST
SNID:     1261185
IAUC:     NULL
SNTYPE:   110
RA:       270.290299  # deg
DEC:      -3.248133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9894 +- 0.0495  # MW E(B-V) 
PEAKMJD:  59769.133     # estimate for LC fit codes
MJD_TRIGGER:       59774.117  
MJD_DETECT_FIRST:  59746.117  
MJD_DETECT_LAST:   59850.031  

REDSHIFT_HELIO:   0.898213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.897734 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814179671  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.290321    # deg 
HOSTGAL_DEC:         -3.248094    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.163       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.599 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     14.656   # Ixx + Iyy
HOSTGAL_MAG:     29.83  28.30  26.03  24.47  23.25  22.76 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89821  
SIM_REDSHIFT_CMB:    0.89774  
SIM_REDSHIFT_HOST:   0.91872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814179671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.599 -9.000 
SIM_DLMU:            43.8115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              270.290314     # deg  
SIM_DEC:             -3.248133      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59769.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4495e-06 
SIM_SALT2x1:         -2.0573 
SIM_SALT2c:          -0.0233 
SIM_SALT2mB:         24.6623 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.91  # days 
SIM_TRESTMAX:        420.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.57  31.32  27.66  26.16  25.67  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3206 i WFD  4.4229e-03  1.307e-02    0  1.000 44.570  1.62 1.531e+04  99.0000 
OBS: 59678.4044 z WFD -4.2546e-02  4.222e-02    0  1.000 43.500  2.14 1.398e+04  99.0000 
OBS: 59680.3036 i WFD  8.6728e-03  1.238e-02    0  1.000 44.560  1.50 1.553e+04  99.0000 
OBS: 59685.3463 Y WFD  2.8988e-02  2.058e-02    0  1.000 45.160  1.31 5.136e+04  99.0000 
OBS: 59698.4165 z WFD  3.3693e-02  6.242e-02    0  1.000 43.490  2.96 1.481e+04  99.0000 
OBS: 59699.4191 z WFD  9.5445e-02  4.507e-02    0  1.000 43.500  2.08 1.535e+04  99.0000 
OBS: 59701.4277 z WFD -4.5973e-02  4.492e-02    0  1.000 43.500  1.42 2.241e+04  99.0000 
OBS: 59702.4046 u WFD -1.5829e-02  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59705.4209 z WFD -1.2501e-02  4.579e-02    0  1.000 43.490  2.06 1.561e+04  99.0000 
OBS: 59715.2056 Y WFD  1.6025e-01  6.069e-02    0  1.000 44.050  1.87 3.817e+04  99.0000 
OBS: 59746.1175 z WFD  3.6077e-01  4.530e-02 4096  1.000 44.260  1.66 3.893e+04  28.6223 
OBS: 59774.1187 z WFD  5.0088e+00  3.450e-02 6144  1.000 45.450  2.06 7.150e+04  25.7476 
OBS: 59775.1660 z WFD  4.8527e+00  2.455e-02 4096  1.000 45.770  2.18 6.454e+04  25.7718 
OBS: 59787.1399 r WFD  1.9998e-01  1.316e-02 4096  1.000 44.830  2.88 1.102e+04  29.2186 
OBS: 59793.0215 r WFD  1.1975e-01  7.080e-03 4096  1.000 45.570  2.11 1.600e+04  29.8286 
OBS: 59809.9889 Y WFD  1.4881e+00  6.558e-02 4096  1.000 42.550  1.46 1.327e+04  27.0635 
OBS: 59810.0539 r WFD  3.2964e-02  6.544e-03    0  1.000 44.830  1.44 1.096e+04  31.0670 
OBS: 59819.0508 u WFD  5.0357e-04  1.644e-02    0  1.000 42.000  2.01 1.451e+03  99.0000 
OBS: 59820.0065 i WFD  1.8112e-01  1.406e-02 4096  1.000 44.580  1.82 1.480e+04  29.3061 
OBS: 59845.0331 r WFD -5.6757e-04  8.085e-03    0  1.000 45.790  2.57 1.837e+04  99.0000 
OBS: 59846.0362 i WFD  1.2224e-01  1.439e-02 4096  1.000 45.310  2.41 2.240e+04  29.7496 
OBS: 59850.0308 i WFD  1.1808e-01  1.439e-02 4096  1.000 45.300  2.35 2.277e+04  29.8115 
OBS: 60002.3944 Y WFD  5.8462e-02  1.093e-01    0  1.000 42.520  1.86 1.689e+04  29.9896 
OBS: 60006.4019 Y WFD  6.5866e-03  1.948e-01    0  1.000 42.530  2.45 2.305e+04  30.0325 
OBS: 60009.3865 Y WFD -2.3289e-03  4.342e-02    0  1.000 44.780  2.03 4.927e+04  30.0643 
OBS: 60011.3849 Y WFD  1.5133e-01  9.103e-02    0  1.000 43.720  2.91 2.714e+04  30.0855 
OBS: 60016.4026 Y WFD  1.5886e-01  5.013e-02    0  1.000 44.060  1.52 3.915e+04  30.1385 
OBS: 60021.3734 g WFD -3.8932e-04  8.322e-03    0  1.000 44.040  1.76 5.509e+03  33.3260 
OBS: 60023.3764 r WFD  1.1951e-02  6.841e-03    0  1.000 44.790  1.37 1.161e+04  35.6944 
OBS: 60025.4075 z WFD  5.9252e-02  2.162e-02    0  1.000 44.260  1.24 2.487e+04  30.5227 
OBS: 60026.3677 g WFD  8.6890e-04  4.250e-03    0  1.000 44.790  1.36 7.264e+03  33.3825 
OBS: 60028.3517 r WFD  1.1523e-02  6.985e-03    0  1.000 44.790  1.41 1.152e+04  35.7506 
OBS: 60032.3453 i WFD  3.2435e-02  1.104e-02    0  1.000 44.560  1.34 1.550e+04  31.6390 
OBS: 60036.3589 i WFD  1.2984e-02  7.958e-03    0  1.000 45.760  1.72 2.628e+04  31.6776 
OBS: 60038.3084 Y WFD  6.6755e-02  8.264e-02    0  1.000 43.260  2.16 2.173e+04  30.3660 
OBS: 60040.3273 Y WFD  5.1240e-02  8.834e-02    0  1.000 43.290  2.28 2.263e+04  30.3866 
OBS: 60043.3724 z WFD  6.2142e-02  3.921e-02    0  1.000 44.270  1.94 2.911e+04  30.6865 
OBS: 60044.3985 z WFD  2.5117e-03  3.637e-02    0  1.000 44.280  1.82 2.905e+04  30.6958 
OBS: 60052.2778 i WFD  2.9197e-02  1.218e-02    0  1.000 44.560  1.46 1.569e+04  31.8296 
OBS: 60055.2867 g WFD  3.4670e-03  3.454e-03    0  1.000 45.510  1.58 9.863e+03  33.7052 
OBS: 60056.2663 i WFD  2.1217e-02  1.359e-02    0  1.000 44.550  1.60 1.583e+04  31.8674 
OBS: 60063.3002 r WFD  9.0001e-03  7.259e-03    0  1.000 45.580  2.24 1.560e+04  36.1391 
OBS: 60077.2884 r WFD -2.2363e-02  6.067e-03    0  1.000 45.620  1.57 1.930e+04  36.2916 
OBS: 60078.2072 g WFD  7.9511e-03  5.673e-03    0  1.000 45.490  2.55 9.854e+03  33.9558 
OBS: 60080.2676 u WFD -1.5126e-02  1.391e-02    0  1.000 42.400  2.03 1.758e+03  99.0000 
OBS: 60094.2740 i WFD  3.1871e-02  1.041e-02    0  1.000 45.350  1.68 2.412e+04  32.2236 
OBS: 60095.1580 Y WFD  1.3395e-01  8.266e-02    0  1.000 42.520  1.60 1.484e+04  30.9257 
OBS: 60119.1619 r WFD  2.1706e-03  8.721e-03    0  1.000 44.830  1.88 1.119e+04  36.7395 
OBS: 60123.0838 z WFD  2.9863e-02  3.174e-02    0  1.000 44.240  1.88 2.365e+04  31.3948 
OBS: 60129.2003 Y WFD  5.0414e-02  4.943e-02    0  1.000 44.320  1.74 4.284e+04  31.2406 
OBS: 60132.2458 i WFD -3.0930e-02  1.885e-02    0  1.000 45.040  1.93 2.858e+04  32.5717 
OBS: 60133.2177 r WFD -6.6213e-03  2.770e-02    0  1.000 44.140  2.49 1.421e+04  36.8873 
OBS: 60134.0670 i WFD  4.0675e-03  1.784e-02    0  1.000 44.560  2.17 1.546e+04  32.5882 
OBS: 60140.0557 u WFD  1.4691e-02  1.464e-02    0  1.000 42.320  2.02 1.727e+03  99.0000 
OBS: 60153.0584 Y WFD  9.2678e-02  1.108e-01    0  1.000 42.560  2.29 1.443e+04  31.4530 
OBS: 60159.9940 g WFD  1.8121e-02  1.317e-02    0  1.000 44.000  3.02 4.895e+03  34.8199 
OBS: 60160.0988 i WFD  2.6587e-02  1.339e-02    0  1.000 45.820  1.95 4.122e+04  32.8223 
OBS: 60161.0728 r WFD  5.0151e-03  1.379e-02    0  1.000 44.870  2.44 1.415e+04  37.1768 
OBS: 60161.9711 z WFD  2.5172e-02  3.641e-02    0  1.000 44.230  1.71 2.955e+04  31.7294 
OBS: 60164.9767 z WFD -7.3680e-02  4.223e-02    0  1.000 43.490  1.95 1.520e+04  31.7549 
OBS: 60165.9761 z WFD  2.5878e-02  2.991e-02    0  1.000 44.240  1.76 2.380e+04  31.7634 
OBS: 60184.0324 Y WFD  3.1966e-02  9.931e-02    0  1.000 43.320  2.12 2.812e+04  31.7194 
OBS: 60185.1056 z WFD  5.3337e-02  4.988e-02    0  1.000 44.250  2.22 3.177e+04  31.9249 
OBS: 60200.0321 u WFD  3.9888e-02  3.175e-02    0  1.000 41.180  2.60 1.018e+03  99.0000 
OBS: 60201.0462 u WFD  6.6738e-03  3.358e-02    0  1.000 41.180  2.75 1.018e+03  99.0000 
OBS: 60371.3927 z WFD  4.2474e-02  5.817e-02    0  1.000 43.490  2.11 1.936e+04  33.4105 
OBS: 60378.4020 z WFD -5.1645e-02  6.557e-02    0  1.000 43.510  2.56 1.832e+04  33.4635 
OBS: 60382.3727 i WFD  5.4331e-03  2.411e-02    0  1.000 44.560  2.83 1.602e+04  34.7098 
OBS: 60383.3742 r WFD -2.0322e-03  1.466e-02    0  1.000 44.790  2.88 1.183e+04  39.3888 
OBS: 60383.4021 z WFD  2.3638e-02  5.763e-02    0  1.000 43.500  2.50 1.633e+04  33.5013 
OBS: 60389.3538 i WFD -1.5765e-02  1.843e-02    0  1.000 44.560  2.21 1.569e+04  34.7666 
OBS: 60404.3390 i WFD  2.3437e-02  1.650e-02    0  1.000 44.570  2.01 1.559e+04  34.8881 
OBS: 60413.2914 r WFD  1.1469e-02  8.493e-03    0  1.000 44.790  1.72 1.148e+04  39.6791 
OBS: 60414.2866 r WFD -1.2975e-04  8.111e-03    0  1.000 44.790  1.64 1.150e+04  39.6887 
OBS: 60416.2735 i WFD  5.3158e-05  1.284e-02    0  1.000 44.560  1.54 1.568e+04  34.9846 
OBS: 60419.3010 i WFD -2.6459e-04  1.367e-02    0  1.000 44.580  1.53 1.712e+04  35.0090 
OBS: 60431.2665 i WFD  9.6934e-03  1.055e-02    0  1.000 45.340  1.51 2.696e+04  35.1053 
OBS: 60436.2314 u WFD -6.7467e-03  2.074e-02    0  1.000 42.280  2.81 1.695e+03  99.0000 
OBS: 60442.2723 g WFD  5.6648e-04  7.832e-03    0  1.000 44.800  2.64 6.960e+03  37.6136 
OBS: 60443.2303 g WFD  2.1017e-03  4.587e-03    0  1.000 45.540  2.14 9.942e+03  37.6229 
OBS: 60445.2706 r WFD -5.0798e-03  6.748e-03    0  1.000 45.600  2.12 1.560e+04  39.9884 
OBS: 60457.2769 Y WFD  1.2013e-02  2.855e-02    0  1.000 44.520  1.34 3.862e+04  33.7700 
OBS: 60461.1850 g WFD -8.0397e-03  6.601e-03    0  1.000 44.780  2.16 7.039e+03  37.7962 
OBS: 60462.2199 r WFD -8.5785e-04  1.286e-02    0  1.000 44.820  2.78 1.106e+04  99.0000 
OBS: 60467.1706 u WFD -8.3026e-03  2.253e-02    0  1.000 41.890  2.55 1.417e+03  99.0000 
OBS: 60484.1750 z WFD  3.2760e-02  2.651e-02    0  1.000 45.460  1.65 6.924e+04  34.2430 
OBS: 60491.1336 g WFD -1.5759e-03  6.652e-03    0  1.000 45.560  3.12 1.007e+04  38.0849 
OBS: 60496.0733 r WFD  1.9067e-03  5.859e-03    0  1.000 45.550  1.70 1.613e+04  99.0000 
OBS: 60502.1292 r WFD -1.6056e-02  9.491e-03    0  1.000 44.830  2.07 1.106e+04  99.0000 
OBS: 60506.0286 Y WFD -1.5290e-02  7.047e-02    0  1.000 43.700  2.39 2.512e+04  34.1055 
OBS: 60512.1668 z WFD  4.4374e-03  1.888e-02    0  1.000 46.380  1.81 1.049e+05  34.4433 
OBS: 60526.1304 i WFD  2.3371e-02  3.464e-02    0  1.000 43.820  3.15 1.046e+04  35.8599 
OBS: 60530.0860 g WFD  1.0255e-02  5.560e-03    0  1.000 44.830  1.91 7.020e+03  38.4595 
OBS: 60530.9740 z WFD -3.8980e-03  3.754e-02    0  1.000 44.240  2.05 2.566e+04  34.5767 
OBS: 60531.0953 r WFD -9.1251e-03  9.399e-03    0  1.000 44.830  2.05 1.106e+04  99.0000 
OBS: 60532.0747 r WFD  7.3121e-03  8.233e-03    0  1.000 44.850  1.75 1.156e+04  99.0000 
OBS: 60534.9862 Y WFD  3.5954e-02  7.097e-02    0  1.000 43.300  2.12 1.973e+04  34.3029 
OBS: 60539.1188 Y WFD  1.9416e-02  8.245e-02    0  1.000 43.320  1.93 2.565e+04  34.3310 
OBS: 60544.0957 i WFD  3.9691e-03  2.081e-02    0  1.000 44.610  1.71 2.397e+04  36.0013 
OBS: 60554.0030 u WFD  8.3508e-03  2.500e-02    0  1.000 41.270  2.19 1.034e+03  99.0000 
OBS: 60567.9986 Y WFD  8.9007e-03  2.931e-02    0  1.000 44.690  1.42 4.376e+04  34.5266 
END_PHOTOMETRY: 

