SURVEY:   LSST
SNID:     1164213
IAUC:     NULL
SNTYPE:   121
RA:       125.300788  # deg
DEC:      -51.608059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5734 +- 0.0287  # MW E(B-V) 
PEAKMJD:  59693.898     # estimate for LC fit codes
MJD_TRIGGER:       59675.984  
MJD_DETECT_FIRST:  59669.992  
MJD_DETECT_LAST:   60037.090  

REDSHIFT_HELIO:   0.683790 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.684930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65555  
SIM_REDSHIFT_CMB:    0.65666  
SIM_REDSHIFT_HOST:   0.68379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313385381 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.198 -9.000 
SIM_DLMU:            42.9759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              125.300789     # deg  
SIM_DEC:             -51.608059      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5872   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.80  # days 
SIM_TRESTMAX:        592.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  29.56  26.82  26.10  25.63  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3087 u WFD  2.2844e-02  2.163e-02    0  1.000 41.240  1.95 9.771e+02  99.0000 
OBS: 59589.1375 Y WFD  5.6634e-03  7.380e-02    0  1.000 42.550  1.63 1.337e+04  99.0000 
OBS: 59590.3350 i WFD  3.0508e-02  1.704e-02    0  1.000 43.820  1.59 1.020e+04  99.0000 
OBS: 59592.3611 z WFD  2.0411e-03  3.570e-02    0  1.000 44.240  1.89 2.646e+04  99.0000 
OBS: 59601.3463 i WFD -3.6516e-02  2.986e-02    0  1.000 44.590  2.46 2.347e+04  99.0000 
OBS: 59606.0351 Y WFD -1.4609e-01  1.381e-01    0  1.000 43.270  2.51 3.154e+04  99.0000 
OBS: 59609.0373 z WFD  3.2220e-02  3.121e-02    0  1.000 44.990  2.03 4.297e+04  99.0000 
OBS: 59620.0272 Y WFD -1.0685e-01  1.080e-01    0  1.000 42.550  1.81 1.763e+04  99.0000 
OBS: 59627.0442 z WFD -2.2584e-02  3.586e-02    0  1.000 44.260  1.86 2.751e+04  99.0000 
OBS: 59631.0322 Y WFD  8.6277e-02  7.359e-02    0  1.000 42.550  1.65 1.317e+04  99.0000 
OBS: 59634.0295 Y WFD -1.9536e-01  7.903e-02    0  1.000 42.550  1.79 1.304e+04  99.0000 
OBS: 59650.0547 r WFD  1.7501e-02  1.807e-02    0  1.000 44.900  2.68 1.735e+04  99.0000 
OBS: 59659.1588 i WFD  6.2544e-03  3.281e-02    0  1.000 44.610  2.70 2.394e+04  99.0000 
OBS: 59660.0301 g WFD -6.4055e-03  7.933e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59669.9904 z WFD  9.5799e-01  4.594e-02 4096  1.000 43.500  2.24 1.453e+04  27.6472 
OBS: 59675.9842 Y WFD  2.2743e+00  1.179e-01 6144  1.000 42.580  2.53 1.415e+04  26.5738 
OBS: 59683.0237 Y WFD  4.2517e+00  5.496e-02 4096  1.000 42.580  1.20 1.390e+04  25.9347 
OBS: 59685.1234 Y WFD  4.8809e+00  8.033e-02 4096  1.000 42.520  1.44 1.602e+04  25.7798 
OBS: 59709.9577 Y WFD  6.3090e+00  1.115e-01 4096  1.000 42.590  1.76 1.941e+04  25.4970 
OBS: 59712.0352 Y WFD  6.0597e+00  9.530e-02 4096  1.000 42.520  1.86 1.472e+04  25.5550 
OBS: 59747.9529 Y WFD  2.4555e+00  1.450e-01 4096  1.000 42.530  2.14 1.965e+04  26.5553 
OBS: 59853.3738 g WFD -9.5832e-04  9.471e-03    0  1.000 43.960  2.12 4.835e+03  32.7840 
OBS: 59861.3286 Y WFD  1.1471e+00  9.763e-02 4096  1.000 42.500  1.72 1.601e+04  27.3984 
OBS: 59864.3849 z WFD  4.2915e-01  7.405e-02 4096  1.000 43.520  1.84 2.905e+04  28.2838 
OBS: 59868.3478 r WFD  6.4832e-02  1.336e-02    0  1.000 44.850  1.82 1.804e+04  30.7291 
OBS: 59873.3296 r WFD  5.6491e-02  5.842e-03 4096  1.000 45.540  1.75 1.548e+04  30.7879 
