SURVEY:   LSST
SNID:     2012331
IAUC:     NULL
SNTYPE:   40
RA:       110.081339  # deg
DEC:      -37.803622  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2865 +- 0.0143  # MW E(B-V) 
PEAKMJD:  59903.434     # estimate for LC fit codes
MJD_TRIGGER:       59861.289  
MJD_DETECT_FIRST:  59860.301  
MJD_DETECT_LAST:   60667.164  

REDSHIFT_HELIO:   1.300875 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.302270 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565582780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3009  +- 0.0100 
HOSTGAL_SPECZ:       1.3009  +- 0.0000 
HOSTGAL_RA:          110.081358    # deg 
HOSTGAL_DEC:         -37.803616    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.374       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.059
HOSTGAL_SQRADIUS:     14.330   # Ixx + Iyy
HOSTGAL_MAG:     29.81  28.87  27.71  26.80  25.77  25.38 # ugrizY
HOSTGAL_MAGERR:   6.02   0.40   0.24   0.15   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  981   # template index for SIMSED,NONIa
SIM_LIBID:           12330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30088  
SIM_REDSHIFT_CMB:    1.30227  
SIM_REDSHIFT_HOST:   1.34387  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565582780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.016 -9.000 
SIM_DLMU:            44.8084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0236   # mag 
SIM_RA:              110.081337     # deg  
SIM_DEC:             -37.803623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3015   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59903.434    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1929e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8124  # spectro-search efficiency 
SIM_TRESTMIN:        -139.11  # days 
SIM_TRESTMAX:        334.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    981.000000
SIMSED_param(bfield):    0.798943
SIMSED_param(mns):    1.933458
SIMSED_param(pspin):    2.538917
SIMSED_param(kappa):    0.132907
SIMSED_param(kappagamma):    0.437492
SIMSED_param(mej):    3.205053
SIMSED_param(temp):    7663.909668
SIMSED_param(vej):    12020.624023

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  22.61  21.92  21.69  21.65  21.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2888 u WFD  2.4184e-02  2.080e-02    0  1.000 41.250  1.88 9.835e+02  99.0000 
OBS: 59583.3601 z WFD -1.0101e-01  6.379e-02    0  1.000 43.490  2.29 1.956e+04  99.0000 
OBS: 59593.0584 z WFD  1.6807e-02  3.239e-02    0  1.000 44.250  1.79 2.558e+04  99.0000 
OBS: 59594.1581 Y WFD  8.8282e-02  6.039e-02    0  1.000 42.600  1.35 1.383e+04  99.0000 
OBS: 59596.0572 Y WFD  8.7362e-02  8.672e-02    0  1.000 42.560  1.64 1.576e+04  99.0000 
OBS: 59601.0355 Y WFD -2.9520e-02  1.217e-01    0  1.000 42.550  1.86 1.932e+04  99.0000 
OBS: 59601.2863 i WFD -1.5705e-02  2.197e-02    0  1.000 44.600  1.90 2.257e+04  99.0000 
OBS: 59611.0383 z WFD -1.7785e-02  4.270e-02    0  1.000 43.500  2.03 1.490e+04  99.0000 
OBS: 59629.0297 z WFD -2.5810e-03  1.412e-02    0  1.000 45.020  1.18 3.437e+04  99.0000 
OBS: 59652.0374 Y WFD  5.4628e-02  8.479e-02    0  1.000 43.340  2.74 1.892e+04  99.0000 
OBS: 59654.0038 Y WFD  8.2087e-03  9.064e-02    0  1.000 42.600  1.88 1.491e+04  99.0000 
OBS: 59655.0545 Y WFD -6.0685e-02  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59676.9965 Y WFD -5.0756e-02  9.480e-02    0  1.000 42.590  2.29 1.269e+04  99.0000 
OBS: 59683.9880 Y WFD  1.3594e-02  5.800e-02    0  1.000 42.600  1.27 1.413e+04  99.0000 
OBS: 59686.0256 Y WFD  9.9248e-04  7.061e-02    0  1.000 42.580  1.46 1.469e+04  99.0000 
OBS: 59687.0007 z WFD  1.6448e-02  2.430e-02    0  1.000 44.270  1.47 2.381e+04  99.0000 
OBS: 59691.9837 z WFD  2.0496e-02  3.890e-02    0  1.000 43.500  2.04 1.351e+04  99.0000 
OBS: 59701.9746 z WFD  2.5249e-02  3.825e-02    0  1.000 43.500  1.97 1.376e+04  99.0000 
OBS: 59709.9706 Y WFD  2.7597e-02  7.600e-02    0  1.000 42.550  1.62 1.386e+04  99.0000 
OBS: 59713.0176 Y WFD  9.7273e-02  1.312e-01    0  1.000 42.520  2.47 1.527e+04  99.0000 
OBS: 59718.0106 i WFD -4.3482e-03  2.511e-02    0  1.000 43.780  2.07 1.112e+04  99.0000 
OBS: 59850.3788 g WFD  2.0032e-02  1.115e-02    0  1.000 44.020  2.70 4.724e+03  99.0000 
OBS: 59860.3001 Y WFD  2.4824e+01  9.581e-02 4096  1.000 42.520  1.79 1.536e+04  24.0100 
OBS: 59861.2888 Y WFD  2.8226e+01  8.702e-02 6144  1.000 42.500  1.54 1.591e+04  23.8720 
OBS: 59862.3345 z WFD  3.4577e+01  2.657e-02 4096  1.000 44.700  1.60 3.542e+04  23.6517 
OBS: 59871.3458 g WFD  4.3415e+01  3.928e-03 4096  1.000 45.640  1.49 1.232e+04  23.4060 
OBS: 59874.2894 u WFD  2.7229e+01  2.686e-02 4096  1.000 41.100  2.03 9.518e+02  23.9126 
OBS: 59875.2578 r WFD  8.7478e+01  1.020e-02 4096  1.000 44.760  2.00 1.091e+04  22.6453 
OBS: 59875.3675 z WFD  9.9512e+01  2.597e-02 4096  1.000 44.280  1.46 2.548e+04  22.5053 
OBS: 59876.2617 g WFD  5.5971e+01  6.696e-03 4096  1.000 44.700  2.03 6.451e+03  23.1301 
OBS: 59877.2844 u WFD  3.0628e+01  3.494e-02 4096  1.000 41.140  2.78 9.645e+02  23.7840 
OBS: 59884.3033 r WFD  1.2492e+02  5.283e-03 4096  1.000 45.570  1.47 1.470e+04  22.2583 
OBS: 59899.2137 i WFD  2.0088e+02  2.274e-02 4096  1.000 44.550  2.72 1.512e+04  21.7425 
OBS: 59901.2448 r WFD  1.6749e+02  8.660e-03 4096  1.000 45.560  2.56 1.488e+04  21.9399 
OBS: 59905.1916 u WFD  3.8372e+01  3.301e-02 4096  1.000 41.000  2.34 9.234e+02  23.5396 
OBS: 59906.2493 r WFD  1.7154e+02  9.190e-03 4096  1.000 44.820  1.88 1.019e+04  21.9140 
OBS: 59907.1699 r WFD  1.7201e+02  1.216e-02 4096  1.000 44.760  2.35 1.081e+04  21.9111 
OBS: 59908.1790 i WFD  2.1659e+02  1.806e-02 4096  1.000 44.550  2.11 1.513e+04  21.6609 
OBS: 59918.1562 Y WFD  2.3276e+02  6.581e-02 4096  1.000 43.270  1.78 2.092e+04  21.5831 
