SURVEY:   LSST
SNID:     1269386
IAUC:     NULL
SNTYPE:   110
RA:       151.099400  # deg
DEC:      -10.234730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60214.891     # estimate for LC fit codes
MJD_TRIGGER:       60270.336  
MJD_DETECT_FIRST:  60268.348  
MJD_DETECT_LAST:   60454.016  

REDSHIFT_HELIO:   1.352481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942684686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3525  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          151.099382    # deg 
HOSTGAL_DEC:         -10.234734    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.364       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.673 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     6.899   # Ixx + Iyy
HOSTGAL_MAG:     24.09  24.21  24.35  24.44  24.48  24.25 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35248  
SIM_REDSHIFT_CMB:    1.35526  
SIM_REDSHIFT_HOST:   1.37184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942684686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.673 -9.000 
SIM_DLMU:            44.9143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              151.099396     # deg  
SIM_DEC:             -10.234730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0540   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60214.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2362e-06 
SIM_SALT2x1:         0.6161 
SIM_SALT2c:          -0.0188 
SIM_SALT2mB:         25.4048 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.18  # days 
SIM_TRESTMAX:        194.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.75  30.48  27.65  25.85  25.07  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2467 u WFD  1.6228e-02  2.155e-02    0  1.000 41.220  1.82 1.025e+03  99.0000 
OBS: 59585.3538 z WFD -5.5032e-02  3.487e-02    0  1.000 43.500  1.71 1.445e+04  99.0000 
OBS: 59586.3583 z WFD  2.1231e-03  2.667e-02    0  1.000 45.020  1.92 3.991e+04  99.0000 
OBS: 59589.3571 Y WFD -1.3142e-01  9.095e-02    0  1.000 42.580  2.00 1.381e+04  99.0000 
OBS: 59597.1702 Y WFD -3.4325e-01  1.966e-01    0  1.000 42.530  3.07 1.857e+04  99.0000 
OBS: 59602.3688 Y WFD  7.9398e-02  1.290e-01    0  1.000 42.560  2.34 1.643e+04  99.0000 
OBS: 59603.2792 i WFD  2.6273e-02  2.744e-02    0  1.000 44.610  2.65 2.040e+04  99.0000 
OBS: 59629.3144 z WFD  3.8204e-02  3.539e-02    0  1.000 44.260  1.48 3.412e+04  99.0000 
OBS: 59653.1067 Y WFD -4.7898e-02  9.506e-02    0  1.000 42.580  1.85 1.560e+04  99.0000 
OBS: 59658.1530 z WFD  5.1065e-02  4.423e-02    0  1.000 44.280  2.20 2.922e+04  99.0000 
OBS: 59660.1889 Y WFD  3.4594e-02  6.060e-02    0  1.000 43.310  1.82 1.981e+04  99.0000 
OBS: 59668.9993 z WFD -3.5148e-02  5.472e-02    0  1.000 43.480  2.61 1.458e+04  99.0000 
OBS: 59684.0733 Y WFD  6.9931e-02  4.455e-02    0  1.000 43.780  1.38 2.960e+04  99.0000 
OBS: 59686.0879 Y WFD  1.4149e-03  6.856e-02    0  1.000 42.590  1.32 1.592e+04  99.0000 
OBS: 59711.9660 Y WFD  4.5170e-02  9.182e-02    0  1.000 42.580  1.85 1.507e+04  99.0000 
OBS: 59713.1038 Y WFD -9.8185e-02  8.222e-02    0  1.000 43.260  1.98 2.359e+04  99.0000 
OBS: 59718.0552 i WFD  2.3046e-02  2.360e-02    0  1.000 44.600  2.11 2.183e+04  99.0000 
OBS: 59897.3545 z WFD  3.0806e-03  4.605e-02    0  1.000 44.250  1.87 3.482e+04  99.0000 
OBS: 59899.3506 z WFD -4.0782e-02  5.707e-02    0  1.000 43.490  2.16 1.855e+04  99.0000 
OBS: 59910.3183 g WFD  2.7406e-03  5.010e-03    0  1.000 45.510  2.18 1.037e+04  99.0000 
OBS: 59911.3298 r WFD -5.7063e-03  1.277e-02    0  1.000 44.050  1.85 8.118e+03  99.0000 
OBS: 59917.3429 z WFD -3.1100e-02  3.554e-02    0  1.000 43.500  1.69 1.490e+04  99.0000 
OBS: 59918.2896 Y WFD  7.2537e-02  9.815e-02    0  1.000 42.520  1.90 1.484e+04  99.0000 
OBS: 59918.3314 i WFD  4.1349e-03  1.796e-02    0  1.000 43.820  1.58 1.081e+04  99.0000 
OBS: 59920.3149 Y WFD -9.0375e-02  9.382e-02    0  1.000 42.540  1.84 1.492e+04  99.0000 
OBS: 59923.3288 z WFD  5.7317e-03  3.022e-02    0  1.000 44.270  1.55 2.807e+04  99.0000 
OBS: 59924.2984 Y WFD  3.4622e-02  7.953e-02    0  1.000 42.540  1.50 1.552e+04  99.0000 
OBS: 59930.2903 r WFD  1.0789e-02  6.844e-03    0  1.000 45.600  1.54 2.178e+04  99.0000 
OBS: 59930.3468 z WFD -4.5501e-03  2.163e-02    0  1.000 45.030  1.58 3.969e+04  99.0000 
OBS: 59931.3478 z WFD -9.6758e-03  3.234e-02    0  1.000 43.510  1.50 1.542e+04  99.0000 
OBS: 59932.2866 g WFD  7.7845e-03  4.905e-03    0  1.000 44.790  1.55 7.355e+03  99.0000 
OBS: 59934.3154 g WFD -6.8090e-03  4.094e-03    0  1.000 44.820  1.38 7.090e+03  99.0000 
OBS: 59937.2579 r WFD  8.4680e-03  9.488e-03    0  1.000 44.790  1.95 1.131e+04  99.0000 
OBS: 59939.2919 i WFD -1.0168e-02  1.922e-02    0  1.000 44.580  2.49 1.479e+04  99.0000 
OBS: 59941.2525 i WFD  4.1869e-03  7.726e-03    0  1.000 45.760  1.66 2.644e+04  99.0000 
OBS: 59953.3393 Y WFD  3.6238e-02  5.290e-02    0  1.000 43.340  1.42 2.278e+04  99.0000 
OBS: 59964.1908 u WFD -4.6032e-03  1.615e-02    0  1.000 41.890  1.84 1.407e+03  99.0000 
OBS: 59965.2201 r WFD  5.6610e-03  8.769e-03    0  1.000 44.840  1.96 1.089e+04  99.0000 
OBS: 59966.2003 i WFD -1.0306e-02  1.730e-02    0  1.000 44.580  2.24 1.480e+04  99.0000 
OBS: 59973.2867 g WFD -9.5373e-03  4.032e-03    0  1.000 44.830  1.41 6.897e+03  99.0000 
OBS: 59976.1223 Y WFD -4.8943e-03  1.081e-01    0  1.000 42.500  2.02 1.510e+04  99.0000 
OBS: 59976.2992 r WFD -6.8348e-03  6.970e-03    0  1.000 44.840  1.54 1.102e+04  99.0000 
OBS: 59980.1440 Y WFD -9.1576e-03  6.592e-02    0  1.000 43.300  1.49 2.608e+04  99.0000 
OBS: 59986.3282 i WFD  1.3366e-02  2.320e-02    0  1.000 44.610  1.90 2.406e+04  99.0000 
OBS: 59994.1856 r WFD -3.3587e-04  9.784e-03    0  1.000 44.830  2.17 1.088e+04  99.0000 
