SURVEY:   LSST
SNID:     1272129
IAUC:     NULL
SNTYPE:   110
RA:       343.589231  # deg
DEC:      -19.476351  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59555.008     # estimate for LC fit codes
MJD_TRIGGER:       59753.328  
MJD_DETECT_FIRST:  59752.289  
MJD_DETECT_LAST:   60148.238  

REDSHIFT_HELIO:   0.310896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.309454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062571670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.589214    # deg 
HOSTGAL_DEC:         -19.476507    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        1.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     10.852   # Ixx + Iyy
HOSTGAL_MAG:     27.98  26.32  25.06  24.54  24.22  24.00 # ugrizY
HOSTGAL_MAGERR:   0.40   0.10   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31090  
SIM_REDSHIFT_CMB:    0.30946  
SIM_REDSHIFT_HOST:   0.31307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062571670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.947 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.395 -9.000 
SIM_DLMU:            41.0357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              343.589233     # deg  
SIM_DEC:             -19.476351      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2863e-05 
SIM_SALT2x1:         -0.6889 
SIM_SALT2c:          -0.0685 
SIM_SALT2mB:         21.5548 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8212  # spectro-search efficiency 
SIM_TRESTMIN:        150.49  # days 
SIM_TRESTMAX:        846.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  21.82  21.57  21.67  21.78  22.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2890 i WFD  2.8560e+00  1.561e-02 4096  1.000 45.330  2.50 2.386e+04  26.3534 
OBS: 59753.3268 g WFD  7.0328e-01  4.057e-03 6144  1.000 45.640  1.71 1.205e+04  27.8837 
OBS: 59767.2203 Y WFD  1.3406e+00  1.099e-01 4096  1.000 42.510  2.21 1.416e+04  27.0838 
OBS: 59769.2475 z WFD  1.2968e+00  1.746e-02 4096  1.000 45.000  1.57 3.137e+04  27.2239 
OBS: 59772.2712 Y WFD  1.4075e+00  7.594e-02 4096  1.000 43.330  2.19 2.101e+04  27.1543 
OBS: 59773.4117 Y WFD  1.4338e+00  9.013e-02 4096  1.000 42.580  1.71 1.600e+04  27.1701 
OBS: 59774.3911 z WFD  1.1358e+00  3.282e-02 4096  1.000 45.040  1.92 5.002e+04  27.3160 
OBS: 59783.2147 r WFD  1.7282e+00  1.225e-02 4096  1.000 44.810  2.55 1.137e+04  26.9005 
OBS: 59796.3786 r WFD  1.5040e+00  1.322e-02 4096  1.000 44.810  2.75 1.137e+04  27.0724 
OBS: 59798.4157 g WFD  3.6916e-01  1.342e-02 4096  1.000 43.940  2.77 5.148e+03  28.5590 
OBS: 59799.1409 Y WFD  9.5880e-01  6.381e-02 4096  1.000 43.270  1.75 2.090e+04  27.5117 
OBS: 59799.1963 z WFD  7.9888e-01  2.785e-02 4096  1.000 44.260  1.75 2.271e+04  27.7461 
OBS: 59800.1907 Y WFD  9.8910e-01  5.345e-02 4096  1.000 43.330  1.59 2.037e+04  27.5251 
OBS: 59807.3048 Y WFD  9.6936e-01  4.251e-02 4096  1.000 44.080  1.76 2.920e+04  27.6156 
OBS: 59809.2831 r WFD  1.2703e+00  7.243e-03 4096  1.000 45.670  1.54 2.457e+04  27.2385 
OBS: 59810.2927 i WFD  1.3510e+00  1.321e-02 4096  1.000 44.590  1.58 1.616e+04  27.1707 
OBS: 59811.1871 i WFD  1.3568e+00  1.373e-02 4096  1.000 44.580  1.79 1.469e+04  27.1823 
OBS: 59814.1872 r WFD  1.2073e+00  1.035e-02 4096  1.000 44.090  1.58 7.985e+03  27.3010 
OBS: 59818.1530 u WFD  3.5265e-01  1.454e-02 4096  1.000 42.070  1.80 1.527e+03  28.6749 
OBS: 59819.1009 u WFD  3.3343e-01  2.293e-02 4096  1.000 41.170  1.83 1.034e+03  28.6892 
OBS: 59821.1793 r WFD  1.1000e+00  7.465e-03 4096  1.000 44.870  1.63 1.145e+04  27.3895 
OBS: 59822.0929 i WFD  1.1580e+00  2.158e-02 4096  1.000 44.570  2.60 1.575e+04  27.3226 
OBS: 59823.0902 g WFD  2.5790e-01  8.127e-03 4096  1.000 44.790  2.42 7.805e+03  28.9171 
OBS: 59827.0865 z WFD  5.3549e-01  3.115e-02 4096  1.000 44.250  1.94 2.270e+04  28.2069 
OBS: 59844.0135 r WFD  8.5542e-01  1.012e-02 4096  1.000 44.770  1.97 1.172e+04  27.6741 
OBS: 59850.0210 i WFD  8.6582e-01  1.736e-02 4096  1.000 44.570  2.13 1.547e+04  27.6686 
OBS: 59852.9955 Y WFD  5.9912e-01  5.615e-02 4096  1.000 43.710  1.91 2.528e+04  28.1731 
OBS: 59853.0209 r WFD  7.8382e-01  9.505e-03 4096  1.000 44.820  1.85 1.227e+04  27.7845 
OBS: 59856.0097 Y WFD  5.9277e-01  9.299e-02    0  1.000 42.550  1.94 1.416e+04  28.2089 
OBS: 59861.0908 Y WFD  5.0145e-01  6.009e-02 4096  1.000 43.360  1.46 2.563e+04  28.2690 
OBS: 59862.0495 z WFD  2.7685e-01  2.978e-02 4096  1.000 44.290  1.32 3.310e+04  28.7588 
OBS: 59863.1294 z WFD  3.2274e-01  2.894e-02 4096  1.000 44.290  1.47 2.887e+04  28.7755 
OBS: 59864.0032 Y WFD  4.4299e-01  6.781e-02 4096  1.000 42.550  1.49 1.344e+04  28.3034 
OBS: 59867.0064 Y WFD  4.7766e-01  6.687e-02 4096  1.000 43.310  2.12 1.876e+04  28.3387 
OBS: 59875.1546 u WFD  1.3894e-01  2.832e-02 4096  1.000 41.190  2.34 1.018e+03  29.5159 
OBS: 59878.0039 z WFD  1.9886e-01  3.450e-02 4096  1.000 43.510  1.55 1.592e+04  29.0036 
OBS: 59900.0697 i WFD  4.9098e-01  1.604e-02    0  1.000 45.340  2.92 2.119e+04  28.2554 
OBS: 59908.0800 u WFD  1.6762e-01  3.893e-02    0  1.000 41.190  3.13 1.047e+03  29.9908 
OBS: 59923.0615 i WFD  3.5796e-01  2.716e-02 4096  1.000 43.830  1.53 1.705e+04  28.5159 
OBS: 59926.0679 r WFD  3.4041e-01  1.276e-02 4096  1.000 44.020  1.62 9.006e+03  28.6419 
OBS: 59934.0454 z WFD  1.2442e-01  3.670e-02    0  1.000 43.470  1.51 1.675e+04  29.8405 
OBS: 60069.4175 z WFD -2.7652e-03  4.855e-02    0  1.000 44.260  2.16 3.207e+04  31.7951 
OBS: 60072.4093 z WFD  5.8822e-04  2.144e-02    0  1.000 45.010  1.54 3.964e+04  31.8379 
OBS: 60082.4007 r WFD  7.2443e-02  6.361e-03 4096  1.000 45.600  1.79 1.742e+04  30.3032 
OBS: 60082.4282 z WFD  8.4773e-03  4.172e-02    0  1.000 43.510  1.87 1.595e+04  31.9811 
OBS: 60084.3763 i WFD  1.0223e-01  1.352e-02    0  1.000 45.320  2.24 2.285e+04  30.2832 
OBS: 60087.3584 g WFD  7.6605e-03  7.093e-03    0  1.000 44.770  2.05 7.896e+03  32.4995 
