SURVEY:   LSST
SNID:     2018215
IAUC:     NULL
SNTYPE:   40
RA:       339.820279  # deg
DEC:      -42.099059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60423.590     # estimate for LC fit codes
MJD_TRIGGER:       60428.402  
MJD_DETECT_FIRST:  60425.422  
MJD_DETECT_LAST:   60661.055  

REDSHIFT_HELIO:   1.869393 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.867095 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           18214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86938  
SIM_REDSHIFT_CMB:    1.86709  
SIM_REDSHIFT_HOST:   1.87069  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7820940037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.179 -9.000 
SIM_DLMU:            45.7759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0621   # mag 
SIM_RA:              339.820282     # deg  
SIM_DEC:             -42.099060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.590    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8936e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8489  # spectro-search efficiency 
SIM_TRESTMIN:        -233.77  # days 
SIM_TRESTMAX:        82.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    758.000000
SIMSED_param(bfield):    0.302742
SIMSED_param(mns):    1.933995
SIMSED_param(pspin):    1.674506
SIMSED_param(kappa):    0.154615
SIMSED_param(kappagamma):    1.840859
SIMSED_param(mej):    2.631984
SIMSED_param(temp):    3945.789062
SIMSED_param(vej):    10685.327148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.27  22.38  21.85  21.60  21.50  21.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3425 g WFD  3.5147e-03  3.412e-03    0  1.000 45.640  1.55 1.119e+04  99.0000 
OBS: 59767.2078 Y WFD -1.2649e-01  1.218e-01    0  1.000 42.510  2.50 1.388e+04  99.0000 
OBS: 59769.2876 z WFD  2.2436e-02  2.086e-02    0  1.000 44.250  1.50 1.966e+04  99.0000 
OBS: 59772.4241 Y WFD  7.3008e-02  6.863e-02    0  1.000 43.320  2.05 2.010e+04  99.0000 
OBS: 59773.2739 Y WFD -7.5026e-02  8.605e-02    0  1.000 42.590  1.59 1.659e+04  99.0000 
OBS: 59779.2556 z WFD  3.0279e-02  3.641e-02    0  1.000 44.260  2.41 2.156e+04  99.0000 
OBS: 59781.3667 r WFD -3.5510e-03  1.155e-02    0  1.000 44.870  2.22 1.303e+04  99.0000 
OBS: 59781.4423 Y WFD  8.3085e-02  1.493e-01    0  1.000 42.550  2.07 2.131e+04  99.0000 
OBS: 59782.4350 Y WFD  5.3162e-02  1.043e-01    0  1.000 42.540  2.07 1.475e+04  99.0000 
OBS: 59786.3805 i WFD -9.1248e-03  3.221e-02    0  1.000 43.830  3.01 1.027e+04  99.0000 
OBS: 59791.1301 u WFD  3.3474e-02  2.953e-02    0  1.000 41.030  2.23 9.613e+02  99.0000 
OBS: 59797.1339 z WFD -7.1856e-03  4.351e-02    0  1.000 44.240  2.77 2.200e+04  99.0000 
OBS: 59801.2030 z WFD -4.0288e-02  3.863e-02    0  1.000 44.290  1.85 3.063e+04  99.0000 
OBS: 59805.1372 Y WFD  8.5101e-02  7.687e-02    0  1.000 42.570  1.39 1.664e+04  99.0000 
OBS: 59806.4039 z WFD -4.3339e-02  6.190e-02    0  1.000 43.490  2.14 2.031e+04  99.0000 
OBS: 59808.3863 i WFD  8.2444e-03  1.595e-02    0  1.000 45.020  1.81 2.531e+04  99.0000 
OBS: 59809.1181 r WFD  5.0692e-03  6.172e-03    0  1.000 44.810  1.32 1.107e+04  99.0000 
OBS: 59812.1163 g WFD -2.7626e-03  6.337e-03    0  1.000 44.790  2.13 6.916e+03  99.0000 
OBS: 59819.1355 u WFD -4.5363e-03  1.175e-02    0  1.000 42.480  1.82 1.784e+03  99.0000 
OBS: 59820.0900 i WFD  5.5879e-03  1.190e-02    0  1.000 44.570  1.51 1.495e+04  99.0000 
OBS: 59827.0447 z WFD  1.4564e-02  3.370e-02    0  1.000 44.240  1.99 2.372e+04  99.0000 
OBS: 59832.1187 Y WFD  6.8713e-02  5.662e-02    0  1.000 43.790  1.62 3.235e+04  99.0000 
OBS: 59835.0081 r WFD  1.3202e-02  7.946e-03    0  1.000 44.770  1.61 1.126e+04  99.0000 
OBS: 59837.0128 r WFD -3.5861e-03  7.284e-03    0  1.000 44.790  1.51 1.121e+04  99.0000 
OBS: 59843.0518 i WFD  1.4296e-02  9.135e-03    0  1.000 45.330  1.69 2.066e+04  99.0000 
OBS: 59844.0253 r WFD -1.2655e-03  8.765e-03    0  1.000 44.800  1.88 1.094e+04  99.0000 
OBS: 59851.1213 u WFD -2.1954e-02  2.198e-02    0  1.000 41.330  2.06 1.021e+03  99.0000 
OBS: 59853.1598 r WFD  8.3108e-03  8.891e-03    0  1.000 44.860  2.07 1.065e+04  99.0000 
OBS: 59854.9955 z WFD  1.1629e-03  1.816e-02    0  1.000 45.010  1.46 3.541e+04  99.0000 
OBS: 59857.0087 z WFD  1.0052e-02  2.810e-02    0  1.000 44.710  1.80 3.371e+04  99.0000 
OBS: 59860.0504 Y WFD -7.8938e-04  4.197e-02    0  1.000 44.350  1.76 3.696e+04  99.0000 
OBS: 59864.1548 i WFD  1.5254e-02  1.696e-02    0  1.000 45.070  1.69 3.020e+04  99.0000 
OBS: 59880.1508 r WFD  6.6686e-03  6.637e-03    0  1.000 44.820  1.45 1.094e+04  99.0000 
OBS: 59882.0096 z WFD  1.0125e-02  1.865e-02    0  1.000 44.270  1.14 2.356e+04  99.0000 
OBS: 59906.0708 u WFD -7.0660e-02  2.789e-02    0  1.000 41.180  2.32 1.002e+03  99.0000 
OBS: 59924.0296 Y WFD  3.0911e-02  1.032e-01    0  1.000 42.570  1.44 2.157e+04  99.0000 
OBS: 59926.0400 z WFD  3.2759e-02  3.285e-02    0  1.000 44.250  1.54 3.016e+04  99.0000 
OBS: 59929.0633 r WFD -1.3155e-02  1.454e-02    0  1.000 44.010  1.94 8.497e+03  99.0000 
OBS: 59932.0670 g WFD -5.7871e-03  8.028e-03    0  1.000 43.950  1.65 5.218e+03  99.0000 
OBS: 60061.4125 i WFD  2.9335e-02  2.329e-02    0  1.000 43.810  1.97 1.115e+04  99.0000 
OBS: 60063.4075 r WFD -1.3799e-02  1.509e-02    0  1.000 44.050  2.19 8.105e+03  99.0000 
OBS: 60068.3853 Y WFD  1.0067e-01  1.265e-01    0  1.000 42.540  2.50 1.482e+04  99.0000 
OBS: 60078.3946 r WFD -3.2665e-03  8.329e-03    0  1.000 44.860  1.57 1.316e+04  99.0000 
OBS: 60080.4143 u WFD  2.1228e-02  1.924e-02    0  1.000 41.340  1.69 1.100e+03  99.0000 
OBS: 60085.3573 r WFD -1.0404e-02  9.198e-03    0  1.000 44.810  1.95 1.117e+04  99.0000 
OBS: 60095.2984 Y WFD  1.6415e-01  1.156e-01    0  1.000 42.510  2.29 1.437e+04  99.0000 
OBS: 60095.3556 i WFD -4.1126e-02  1.895e-02    0  1.000 44.580  2.49 1.458e+04  99.0000 
OBS: 60096.2833 Y WFD  1.2977e-01  1.178e-01    0  1.000 42.500  2.21 1.503e+04  99.0000 
OBS: 60111.2769 r WFD -5.4772e-03  9.154e-03    0  1.000 44.800  1.95 1.101e+04  99.0000 
OBS: 60113.2726 u WFD -2.9144e-05  2.320e-02    0  1.000 41.130  1.89 9.771e+02  99.0000 
OBS: 60120.2475 g WFD -6.5916e-03  7.523e-03    0  1.000 44.740  2.49 6.707e+03  99.0000 
OBS: 60121.3504 i WFD  7.2463e-03  1.208e-02    0  1.000 44.590  1.66 1.407e+04  99.0000 
OBS: 60122.2581 r WFD -7.1219e-03  9.091e-03    0  1.000 44.800  1.97 1.083e+04  99.0000 
OBS: 60123.2625 i WFD  1.0528e-02  1.058e-02    0  1.000 45.340  1.73 2.359e+04  99.0000 
OBS: 60124.2288 Y WFD  6.4201e-02  7.172e-02    0  1.000 43.270  2.04 2.016e+04  99.0000 
OBS: 60125.2373 z WFD  1.7908e-02  3.099e-02    0  1.000 44.250  1.82 2.407e+04  99.0000 
OBS: 60128.2505 Y WFD  9.3110e-02  9.753e-02    0  1.000 42.570  1.73 1.696e+04  99.0000 
OBS: 60133.4313 i WFD  1.0598e-02  2.951e-02    0  1.000 43.870  1.78 1.652e+04  99.0000 
OBS: 60140.1975 u WFD -2.8153e-04  2.720e-02    0  1.000 41.110  2.19 9.708e+02  99.0000 
OBS: 60141.1894 g WFD  7.6821e-03  7.000e-03    0  1.000 44.750  2.31 6.789e+03  99.0000 
OBS: 60143.1708 r WFD  1.8808e-02  1.121e-02    0  1.000 44.790  2.32 1.124e+04  99.0000 
OBS: 60153.1549 Y WFD  5.4044e-02  6.453e-02    0  1.000 43.280  1.86 2.007e+04  99.0000 
OBS: 60154.1531 z WFD  2.8932e-04  3.709e-02    0  1.000 44.240  2.11 2.462e+04  99.0000 
OBS: 60160.2530 z WFD  1.8750e-02  2.318e-02    0  1.000 45.040  1.60 4.241e+04  99.0000 
OBS: 60163.1337 g WFD -1.4141e-03  8.416e-03    0  1.000 44.730  2.71 6.831e+03  99.0000 
OBS: 60169.1014 r WFD -4.9269e-03  6.851e-03    0  1.000 45.550  2.00 1.604e+04  99.0000 
OBS: 60176.0985 u WFD -1.4910e-02  2.887e-02    0  1.000 41.110  2.28 9.898e+02  99.0000 
OBS: 60178.1175 g WFD -2.7947e-03  4.936e-03    0  1.000 44.790  1.57 7.308e+03  99.0000 
OBS: 60182.0825 z WFD  2.2785e-02  3.436e-02    0  1.000 44.240  2.07 2.326e+04  99.0000 
OBS: 60183.0821 Y WFD  6.7097e-03  4.848e-02    0  1.000 44.490  2.37 3.607e+04  99.0000 
OBS: 60193.2220 i WFD  1.6133e-02  1.614e-02    0  1.000 44.600  2.03 1.552e+04  99.0000 
OBS: 60195.2033 g WFD  1.5300e-03  5.497e-03    0  1.000 44.850  1.99 6.786e+03  99.0000 
OBS: 60197.0224 i WFD -3.6038e-03  2.016e-02    0  1.000 44.550  2.41 1.559e+04  99.0000 
OBS: 60201.1380 i WFD  4.5064e-03  1.453e-02    0  1.000 44.590  1.99 1.412e+04  99.0000 
OBS: 60204.0370 i WFD -1.4633e-02  1.271e-02    0  1.000 44.570  1.62 1.489e+04  99.0000 
OBS: 60207.1129 i WFD -2.4648e-02  1.973e-02    0  1.000 44.590  2.70 1.413e+04  99.0000 
OBS: 60209.0204 r WFD -6.8071e-03  1.073e-02    0  1.000 44.840  1.90 1.375e+04  99.0000 
OBS: 60210.9892 Y WFD -2.3288e-02  8.442e-02    0  1.000 43.270  2.16 2.241e+04  99.0000 
OBS: 60215.9998 Y WFD -9.5176e-02  1.161e-01    0  1.000 42.570  2.00 1.746e+04  99.0000 
OBS: 60242.0317 Y WFD -1.0774e-01  5.767e-02    0  1.000 43.360  1.66 2.164e+04  99.0000 
OBS: 60243.0433 z WFD -5.0720e-03  1.800e-02    0  1.000 45.050  1.33 3.998e+04  99.0000 
OBS: 60273.1305 z WFD  5.8018e-02  5.419e-02    0  1.000 43.480  1.90 1.984e+04  99.0000 
OBS: 60278.0339 z WFD  1.7487e-02  2.338e-02    0  1.000 44.260  1.57 2.125e+04  99.0000 
OBS: 60425.4229 Y WFD  2.4669e+02  1.058e-01 4096  1.000 42.550  1.62 1.908e+04  21.5198 
