SURVEY:   LSST
SNID:     2006406
IAUC:     NULL
SNTYPE:   40
RA:       274.463880  # deg
DEC:      -49.823450  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0914 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60367.418     # estimate for LC fit codes
MJD_TRIGGER:       60365.398  
MJD_DETECT_FIRST:  60360.395  
MJD_DETECT_LAST:   60568.090  

REDSHIFT_HELIO:   1.877227 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.876894 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6007876479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8772  +- 0.0100 
HOSTGAL_SPECZ:       1.8772  +- 0.0000 
HOSTGAL_RA:          274.463973    # deg 
HOSTGAL_DEC:         -49.823428    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.411
HOSTGAL_SQRADIUS:     10.143   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.01  26.35  25.99  25.66  25.45 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.09   0.09   0.13   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  987   # template index for SIMSED,NONIa
SIM_LIBID:           6405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.87723  
SIM_REDSHIFT_CMB:    1.87689  
SIM_REDSHIFT_HOST:   1.81255  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6007876479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.270 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.650 -9.000 
SIM_DLMU:            45.7884   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0439   # mag 
SIM_RA:              274.463867     # deg  
SIM_DEC:             -49.823448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0856   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.418    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8377e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8546  # spectro-search efficiency 
SIM_TRESTMIN:        -237.44  # days 
SIM_TRESTMAX:        84.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    987.000000
SIMSED_param(bfield):    1.429796
SIMSED_param(mns):    1.710811
SIMSED_param(pspin):    1.115112
SIMSED_param(kappa):    0.176678
SIMSED_param(kappagamma):    0.027677
SIMSED_param(mej):    3.407662
SIMSED_param(temp):    3636.971191
SIMSED_param(vej):    13298.799805

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.63  22.07  21.72  21.58  21.54  21.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3279 Y WFD -4.7927e-02  2.998e-02    0  1.000 44.330  1.42 3.214e+04  99.0000 
OBS: 59688.4140 z WFD -1.7159e-02  5.818e-02    0  1.000 43.530  2.03 2.088e+04  99.0000 
OBS: 59696.4244 z WFD  2.9913e-02  6.724e-02    0  1.000 43.520  2.55 1.903e+04  99.0000 
OBS: 59697.4204 z WFD -7.7005e-03  5.202e-02    0  1.000 44.270  2.95 2.539e+04  99.0000 
OBS: 59698.2648 i WFD -2.0343e-02  1.890e-02    0  1.000 44.570  2.41 1.489e+04  99.0000 
OBS: 59700.2360 u WFD -2.7908e-02  1.583e-02    0  1.000 41.890  1.82 1.395e+03  99.0000 
OBS: 59700.4255 z WFD  7.1623e-02  3.877e-02    0  1.000 43.520  1.52 1.841e+04  99.0000 
OBS: 59704.4282 z WFD -1.8216e-02  4.304e-02    0  1.000 43.510  1.51 2.038e+04  99.0000 
OBS: 59712.1591 Y WFD  3.6720e-02  7.483e-02    0  1.000 43.700  2.45 2.602e+04  99.0000 
OBS: 59713.2034 Y WFD -3.1457e-02  4.427e-02    0  1.000 44.490  2.11 3.700e+04  99.0000 
OBS: 59716.3263 Y WFD  2.9235e-02  7.494e-02    0  1.000 43.770  2.04 3.338e+04  99.0000 
OBS: 59722.4352 z WFD  1.1156e-01  7.145e-02    0  1.000 43.490  2.22 2.260e+04  99.0000 
OBS: 59729.4327 z WFD  3.2130e-02  4.621e-02    0  1.000 43.480  1.88 1.710e+04  99.0000 
OBS: 59748.1220 i WFD  2.2114e-02  1.747e-02    0  1.000 45.370  2.04 3.397e+04  99.0000 
OBS: 59750.1538 r WFD -2.6622e-03  7.973e-03    0  1.000 44.860  1.62 1.220e+04  99.0000 
OBS: 59757.2090 r WFD  6.1875e-03  1.301e-02    0  1.000 44.830  2.90 1.082e+04  99.0000 
OBS: 59769.0761 z WFD  3.4021e-03  2.342e-02    0  1.000 44.260  1.45 2.305e+04  99.0000 
OBS: 59775.2743 z WFD -3.5455e-03  5.102e-02    0  1.000 44.250  2.22 3.249e+04  99.0000 
OBS: 59776.0676 i WFD -2.1689e-02  3.151e-02    0  1.000 44.620  2.38 2.632e+04  99.0000 
OBS: 59786.0667 g WFD -1.2208e-02  8.356e-03    0  1.000 44.810  2.91 6.799e+03  99.0000 
OBS: 59790.9734 z WFD  7.8062e-03  2.951e-02    0  1.000 44.240  1.77 2.336e+04  99.0000 
OBS: 59797.9733 Y WFD -1.2711e-01  9.795e-02    0  1.000 42.560  1.89 1.545e+04  99.0000 
OBS: 59802.0979 Y WFD -9.6728e-02  6.321e-02    0  1.000 43.770  1.72 3.339e+04  99.0000 
OBS: 59805.1227 i WFD -2.4834e-02  2.358e-02    0  1.000 43.880  1.32 1.796e+04  99.0000 
OBS: 59806.0776 r WFD  2.7655e-03  1.760e-02    0  1.000 44.180  1.73 1.349e+04  99.0000 
OBS: 59818.0218 u WFD  3.3455e-03  1.662e-02    0  1.000 41.310  1.52 1.028e+03  99.0000 
OBS: 59821.0159 r WFD  3.0514e-03  6.513e-03    0  1.000 44.850  1.49 1.074e+04  99.0000 
OBS: 59830.1144 Y WFD  1.4233e-01  7.801e-02    0  1.000 43.310  2.08 2.231e+04  99.0000 
OBS: 59837.0292 r WFD  4.7752e-03  5.988e-03    0  1.000 44.840  1.33 1.096e+04  99.0000 
OBS: 59840.0572 g WFD -3.8349e-03  5.352e-03    0  1.000 44.810  1.81 7.001e+03  99.0000 
OBS: 59871.0375 r WFD  8.8745e-03  7.626e-03    0  1.000 45.220  1.80 1.464e+04  99.0000 
OBS: 59880.0084 z WFD -7.1643e-02  3.694e-02    0  1.000 44.240  1.42 3.644e+04  99.0000 
OBS: 59998.3940 z WFD  4.0263e-02  4.775e-02    0  1.000 43.490  1.70 1.972e+04  99.0000 
OBS: 60003.3972 z WFD -5.1761e-02  5.126e-02    0  1.000 43.500  1.88 1.932e+04  99.0000 
OBS: 60012.3776 z WFD  3.4467e-02  2.797e-02    0  1.000 45.010  2.09 3.810e+04  99.0000 
OBS: 60013.3950 z WFD  3.5054e-02  4.259e-02    0  1.000 43.510  1.67 1.824e+04  99.0000 
OBS: 60021.3926 g WFD  7.2467e-04  8.000e-03    0  1.000 44.110  1.77 5.616e+03  99.0000 
OBS: 60021.4044 z WFD  3.7870e-02  3.328e-02    0  1.000 43.510  1.50 1.587e+04  99.0000 
OBS: 60027.3691 u WFD  2.1471e-02  2.191e-02    0  1.000 41.220  1.85 1.025e+03  99.0000 
OBS: 60030.3782 i WFD -1.0454e-03  1.435e-02    0  1.000 43.830  1.33 1.036e+04  99.0000 
OBS: 60037.2784 Y WFD -1.2232e-02  6.668e-02    0  1.000 43.700  2.19 2.594e+04  99.0000 
OBS: 60039.2672 Y WFD  5.7077e-02  4.985e-02    0  1.000 44.630  2.39 4.184e+04  99.0000 
OBS: 60041.4051 z WFD  5.1135e-02  4.538e-02    0  1.000 43.540  1.69 1.974e+04  99.0000 
OBS: 60042.3655 z WFD  6.7944e-03  2.003e-02    0  1.000 45.030  1.46 3.978e+04  99.0000 
OBS: 60050.3022 g WFD -1.6450e-03  4.087e-03    0  1.000 44.820  1.40 6.976e+03  99.0000 
OBS: 60051.2547 r WFD -5.4858e-04  4.014e-03    0  1.000 45.990  1.45 1.944e+04  99.0000 
OBS: 60053.2678 i WFD -4.7291e-03  8.364e-03    0  1.000 45.320  1.49 2.126e+04  99.0000 
OBS: 60057.2550 g WFD  6.1465e-03  5.597e-03    0  1.000 44.770  1.84 6.941e+03  99.0000 
OBS: 60061.2870 i WFD  7.7931e-03  1.104e-02    0  1.000 45.330  2.04 2.068e+04  99.0000 
OBS: 60062.2164 r WFD -5.9982e-03  9.593e-03    0  1.000 44.790  1.99 1.121e+04  99.0000 
OBS: 60067.2121 z WFD -3.1127e-02  3.332e-02    0  1.000 44.250  1.83 2.574e+04  99.0000 
OBS: 60068.2283 Y WFD  3.8222e-02  5.567e-02    0  1.000 43.750  1.86 2.670e+04  99.0000 
OBS: 60069.2888 z WFD  1.0824e-02  2.209e-02    0  1.000 45.040  1.53 4.225e+04  99.0000 
OBS: 60071.3040 Y WFD  2.6500e-02  7.999e-02    0  1.000 42.590  1.43 1.714e+04  99.0000 
OBS: 60077.4055 r WFD  1.3270e-02  9.005e-03    0  1.000 44.870  1.63 1.383e+04  99.0000 
OBS: 60078.1707 g WFD  3.9532e-03  6.462e-03    0  1.000 44.730  2.08 6.834e+03  99.0000 
OBS: 60085.2311 r WFD  5.0904e-03  8.340e-03    0  1.000 44.840  1.87 1.086e+04  99.0000 
OBS: 60087.1626 u WFD  9.8348e-03  1.000e-02    0  1.000 42.880  1.80 2.217e+03  99.0000 
OBS: 60102.2399 Y WFD -1.8180e-03  5.098e-02    0  1.000 43.330  1.41 2.191e+04  99.0000 
OBS: 60113.1025 u WFD -1.0199e-02  2.825e-02    0  1.000 41.110  2.26 9.771e+02  99.0000 
OBS: 60121.0716 i WFD  1.8235e-03  1.112e-02    0  1.000 45.330  1.79 2.376e+04  99.0000 
OBS: 60122.0917 r WFD  1.7108e-03  1.223e-02    0  1.000 44.880  1.84 1.679e+04  99.0000 
OBS: 60125.1461 z WFD -3.8702e-02  2.945e-02    0  1.000 44.270  1.62 2.618e+04  99.0000 
OBS: 60130.1086 z WFD  9.2882e-03  4.535e-02    0  1.000 44.280  2.03 3.247e+04  99.0000 
OBS: 60132.3238 i WFD -1.5552e-02  2.672e-02    0  1.000 45.030  2.60 2.980e+04  99.0000 
OBS: 60133.2356 r WFD  4.7988e-03  2.685e-02    0  1.000 44.160  2.46 1.420e+04  99.0000 
OBS: 60148.9729 Y WFD -5.4989e-03  5.409e-02    0  1.000 43.700  1.84 2.505e+04  99.0000 
OBS: 60148.9926 r WFD -8.5408e-03  6.675e-03    0  1.000 45.560  1.81 1.742e+04  99.0000 
OBS: 60149.9643 Y WFD  1.1492e-01  7.456e-02    0  1.000 43.260  1.58 2.681e+04  99.0000 
