SURVEY:   LSST
SNID:     1215077
IAUC:     NULL
SNTYPE:   126
RA:       72.308501  # deg
DEC:      -55.174041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0078 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60644.078     # estimate for LC fit codes
MJD_TRIGGER:       60586.238  
MJD_DETECT_FIRST:  60583.242  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   1.312405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312529 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379020586  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.308914    # deg 
HOSTGAL_DEC:         -55.173898    # deg 
HOSTGAL_SNSEP:       0.622       # arcsec 
HOSTGAL_DDLR:        2.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     13.675   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.25  26.25  25.24  24.48  23.86 # ugrizY
HOSTGAL_MAGERR:   2.03   0.33   0.11   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31240  
SIM_REDSHIFT_CMB:    1.31252  
SIM_REDSHIFT_HOST:   1.31736  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379020586 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.8307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              72.308502     # deg  
SIM_DEC:             -55.174042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60644.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -459.71  # days 
SIM_TRESTMAX:        12.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.53  28.29  27.18  26.64  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0457 z WFD  1.4468e-03  4.291e-02    0  1.000 43.500  2.03 1.498e+04  99.0000 
OBS: 59583.0490 z WFD -7.0596e-03  3.391e-02    0  1.000 44.700  2.77 2.619e+04  99.0000 
OBS: 59585.1154 u WFD  2.1625e-02  2.512e-02    0  1.000 41.220  2.26 9.613e+02  99.0000 
OBS: 59588.0418 Y WFD  6.6092e-03  1.226e-01    0  1.000 42.580  2.38 1.564e+04  99.0000 
OBS: 59589.0535 Y WFD -9.3505e-02  7.314e-02    0  1.000 42.570  1.66 1.326e+04  99.0000 
OBS: 59595.0664 Y WFD  1.2556e-01  9.042e-02    0  1.000 43.330  2.74 2.000e+04  99.0000 
OBS: 59601.2211 i WFD  2.9469e-02  2.699e-02    0  1.000 44.570  2.28 2.247e+04  99.0000 
OBS: 59603.0497 Y WFD -7.0833e-02  5.836e-02    0  1.000 43.320  1.91 1.834e+04  99.0000 
OBS: 59623.1448 z WFD -6.9382e-03  4.006e-02    0  1.000 44.240  2.26 2.483e+04  99.0000 
OBS: 59634.0502 r WFD  1.1090e-02  8.349e-03    0  1.000 44.810  1.89 1.046e+04  99.0000 
OBS: 59638.0432 u WFD  4.2687e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59648.0187 Y WFD -3.6018e-03  1.017e-01    0  1.000 42.550  2.24 1.341e+04  99.0000 
OBS: 59655.0635 Y WFD -3.8203e-02  1.097e-01    0  1.000 42.520  2.02 1.561e+04  99.0000 
OBS: 59659.0600 i WFD -3.7708e-02  2.619e-02    0  1.000 44.580  2.18 2.302e+04  99.0000 
OBS: 59662.9958 z WFD  9.3477e-02  5.641e-02    0  1.000 43.490  2.52 1.572e+04  99.0000 
OBS: 59676.9883 Y WFD  8.2507e-02  1.366e-01    0  1.000 42.510  2.72 1.430e+04  99.0000 
OBS: 59679.9800 Y WFD  1.2818e-02  6.562e-02    0  1.000 43.290  1.66 2.308e+04  99.0000 
OBS: 59684.9728 Y WFD  2.2105e-01  1.048e-01    0  1.000 42.530  1.43 2.125e+04  99.0000 
OBS: 59796.3994 g WFD -3.1229e-04  8.530e-03    0  1.000 44.700  2.89 6.315e+03  99.0000 
OBS: 59809.4009 r WFD  2.6217e-03  1.328e-02    0  1.000 44.870  1.99 1.670e+04  99.0000 
OBS: 59822.3320 i WFD -3.9773e-03  2.145e-02    0  1.000 44.560  2.73 1.478e+04  99.0000 
OBS: 59823.3437 g WFD -3.3892e-05  7.712e-03    0  1.000 44.730  2.72 6.236e+03  99.0000 
OBS: 59825.3126 r WFD -1.4105e-02  1.204e-02    0  1.000 44.780  2.62 1.059e+04  99.0000 
OBS: 59832.2649 Y WFD  1.6510e-01  1.247e-01    0  1.000 42.520  2.19 1.636e+04  99.0000 
OBS: 59835.2583 Y WFD  6.0742e-02  7.478e-02    0  1.000 42.520  1.41 1.524e+04  99.0000 
OBS: 59837.4037 z WFD  4.4221e-02  3.488e-02    0  1.000 43.520  1.39 1.811e+04  99.0000 
OBS: 59843.2807 g WFD -1.0653e-03  5.324e-03    0  1.000 44.730  1.86 6.296e+03  99.0000 
OBS: 59851.2899 u WFD  2.9416e-03  2.489e-02    0  1.000 41.150  2.12 9.518e+02  99.0000 
OBS: 59853.2428 r WFD -1.7080e-03  1.124e-02    0  1.000 44.770  2.42 1.060e+04  99.0000 
OBS: 59858.2130 z WFD -3.0703e-02  2.598e-02    0  1.000 44.980  2.07 3.475e+04  99.0000 
OBS: 59860.3841 z WFD  1.9862e-02  4.988e-02    0  1.000 43.520  1.76 2.045e+04  99.0000 
OBS: 59861.2690 Y WFD -3.7406e-02  4.389e-02    0  1.000 43.750  1.49 2.628e+04  99.0000 
OBS: 59862.2229 z WFD  6.9651e-03  1.468e-02    0  1.000 45.760  1.42 5.871e+04  99.0000 
OBS: 59870.2373 i WFD -9.7031e-04  8.644e-03    0  1.000 45.320  1.60 2.046e+04  99.0000 
