SURVEY:   LSST
SNID:     2012446
IAUC:     NULL
SNTYPE:   40
RA:       73.460196  # deg
DEC:      -20.387303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59768.215     # estimate for LC fit codes
MJD_TRIGGER:       59652.004  
MJD_DETECT_FIRST:  59650.016  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.200871 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.200788 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815296684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2009  +- 0.0100 
HOSTGAL_SPECZ:       1.2009  +- 0.0000 
HOSTGAL_RA:          73.460117    # deg 
HOSTGAL_DEC:         -20.387303    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.682 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     12.257   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.33  24.89  24.30  23.58  23.29 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  45   # template index for SIMSED,NONIa
SIM_LIBID:           12445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20086  
SIM_REDSHIFT_CMB:    1.20077  
SIM_REDSHIFT_HOST:   1.15331  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815296684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.682 -9.000 
SIM_DLMU:            44.5918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1207   # mag 
SIM_RA:              73.460197     # deg  
SIM_DEC:             -20.387302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.215    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4563e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6742  # spectro-search efficiency 
SIM_TRESTMIN:        -85.50  # days 
SIM_TRESTMAX:        410.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    45.000000
SIMSED_param(bfield):    0.223267
SIMSED_param(mns):    1.871938
SIMSED_param(pspin):    2.292914
SIMSED_param(kappa):    0.161141
SIMSED_param(kappagamma):    0.113428
SIMSED_param(mej):    6.664810
SIMSED_param(temp):    5462.153320
SIMSED_param(vej):    9809.590820

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  23.39  22.38  21.96  21.82  21.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0562 Y WFD -6.7497e-03  8.765e-02    0  1.000 42.570  2.03 1.299e+04  99.0000 
OBS: 59584.1058 u WFD  5.9958e-03  1.700e-02    0  1.000 42.060  2.24 1.423e+03  99.0000 
OBS: 59585.0479 z WFD  2.5338e-02  2.559e-02    0  1.000 44.260  1.58 2.311e+04  99.0000 
OBS: 59592.0557 z WFD -2.5513e-02  1.926e-02    0  1.000 45.030  1.58 3.536e+04  99.0000 
OBS: 59594.0607 Y WFD  3.4772e-02  7.086e-02    0  1.000 42.600  1.51 1.451e+04  99.0000 
OBS: 59597.0714 Y WFD  1.8054e-01  1.030e-01    0  1.000 42.600  2.15 1.481e+04  99.0000 
OBS: 59612.0428 z WFD -6.5532e-04  2.845e-02    0  1.000 43.510  1.51 1.347e+04  99.0000 
OBS: 59625.1092 Y WFD -1.1896e-01  5.618e-02    0  1.000 43.300  1.53 2.164e+04  99.0000 
OBS: 59628.0315 z WFD -3.4323e-03  2.785e-02    0  1.000 44.270  1.57 2.555e+04  99.0000 
OBS: 59633.0678 g WFD  1.6777e-03  4.716e-03    0  1.000 45.530  2.31 9.382e+03  99.0000 
OBS: 59643.0141 z WFD -3.1864e-02  3.557e-02    0  1.000 44.270  1.92 2.668e+04  99.0000 
OBS: 59650.0152 Y WFD  3.3628e+00  9.372e-02 4096  1.000 42.570  2.06 1.369e+04  26.1651 
OBS: 59652.0030 Y WFD  4.9585e+00  1.067e-01 6144  1.000 42.580  2.00 1.619e+04  25.7853 
OBS: 59659.0114 Y WFD  1.1623e+01  9.454e-02 4096  1.000 42.550  2.08 1.342e+04  24.8278 
OBS: 59680.9935 Y WFD  4.8460e+01  8.068e-02 4096  1.000 42.520  1.56 1.481e+04  23.2846 
OBS: 59682.9811 Y WFD  5.2588e+01  8.024e-02 4096  1.000 42.520  1.42 1.617e+04  23.1953 
OBS: 59686.9700 Y WFD  6.1213e+01  1.278e-01 4096  1.000 42.540  1.50 2.489e+04  23.0311 
OBS: 59803.3680 Y WFD  1.9868e+02  7.662e-02 4096  1.000 43.260  1.91 2.259e+04  21.7548 
OBS: 59805.3769 Y WFD  1.9794e+02  5.913e-02 4096  1.000 43.280  1.58 2.135e+04  21.7584 
OBS: 59810.3996 i WFD  1.4248e+02  1.034e-02 4096  1.000 45.350  1.51 2.535e+04  22.1157 
OBS: 59835.2829 Y WFD  1.8319e+02  6.147e-02 4096  1.000 43.260  1.54 2.240e+04  21.8431 
OBS: 59836.3299 z WFD  1.5812e+02  2.375e-02 4096  1.000 45.020  1.84 3.658e+04  22.0027 
OBS: 59839.3570 r WFD  6.3922e+01  8.398e-03 4096  1.000 45.670  1.70 2.519e+04  22.9857 
OBS: 59844.2792 r WFD  6.0667e+01  9.060e-03 4096  1.000 44.790  1.85 1.086e+04  23.0426 
OBS: 59851.2532 u WFD  1.6234e+00  3.259e-02 4096  1.000 41.080  2.57 9.613e+02  26.9596 
OBS: 59859.2144 Y WFD  1.6696e+02  1.190e-01 4096  1.000 42.500  2.21 1.510e+04  21.9448 
OBS: 59860.2202 Y WFD  1.6606e+02  9.862e-02 4096  1.000 42.520  1.79 1.570e+04  21.9496 
OBS: 59864.3632 z WFD  1.3553e+02  3.261e-02 4096  1.000 44.280  1.72 2.721e+04  22.1699 
OBS: 59866.3033 i WFD  9.5995e+01  1.075e-02 4096  1.000 46.140  1.75 4.879e+04  22.5444 
OBS: 59866.3821 z WFD  1.3379e+02  5.194e-02 4096  1.000 43.540  1.52 2.488e+04  22.1832 
OBS: 59867.3596 i WFD  9.5207e+01  3.045e-02 4096  1.000 43.880  2.02 1.494e+04  22.5538 
OBS: 59870.2762 i WFD  9.2880e+01  1.319e-02 4096  1.000 44.590  1.66 1.476e+04  22.5802 
OBS: 59874.1910 u WFD  9.0170e-01  2.496e-02 4096  1.000 41.120  2.01 9.771e+02  27.5949 
OBS: 59876.2228 g WFD  9.3668e+00  4.319e-03 4096  1.000 44.790  1.49 6.530e+03  25.0712 
OBS: 59877.1926 r WFD  4.1673e+01  6.632e-03 4096  1.000 45.550  1.97 1.530e+04  23.4505 
OBS: 59879.1861 g WFD  8.8987e+00  4.513e-03 4096  1.000 44.760  1.50 6.615e+03  25.1264 
OBS: 59895.2758 i WFD  7.4310e+01  2.150e-02 4096  1.000 44.640  1.72 2.502e+04  22.8227 
OBS: 59897.1809 r WFD  3.2461e+01  1.001e-02 4096  1.000 44.850  1.81 1.334e+04  23.7218 
OBS: 59905.1534 u WFD  3.9842e-01  2.430e-02 4096  1.000 41.250  2.14 1.009e+03  28.4864 
OBS: 59915.0937 z WFD  9.4915e+01  2.635e-02 4096  1.000 44.240  1.62 2.247e+04  22.5566 
OBS: 59917.0752 z WFD  9.3362e+01  3.712e-02 4096  1.000 44.250  1.99 2.619e+04  22.5741 
OBS: 59918.0724 Y WFD  1.2083e+02  8.488e-02 4096  1.000 42.540  1.57 1.569e+04  22.2946 
OBS: 59920.1228 Y WFD  1.1894e+02  1.040e-01 4096  1.000 42.590  1.92 1.652e+04  22.3092 
OBS: 59926.1980 r WFD  2.1890e+01  1.039e-02 4096  1.000 44.940  1.35 2.032e+04  24.1500 
OBS: 59928.1795 g WFD  3.5791e+00  9.829e-03 4096  1.000 44.090  2.57 4.645e+03  26.1167 
OBS: 59933.0459 z WFD  8.1701e+01  2.198e-02 4096  1.000 44.240  1.36 2.225e+04  22.7197 
OBS: 59936.0994 i WFD  4.8789e+01  1.144e-02 4096  1.000 44.590  1.53 1.405e+04  23.2791 
OBS: 59950.1444 Y WFD  9.5929e+01  8.954e-02 4096  1.000 42.610  1.78 1.562e+04  22.5441 
OBS: 59953.1433 i WFD  4.0101e+01  2.846e-02 4096  1.000 44.640  2.22 2.586e+04  23.4917 
OBS: 59954.0728 r WFD  1.4460e+01  1.035e-02 4096  1.000 44.100  1.73 7.251e+03  24.6003 
OBS: 59954.2194 i WFD  3.9595e+01  4.209e-02 4096  1.000 43.850  2.36 1.739e+04  23.5057 
OBS: 59957.1876 r WFD  1.3766e+01  1.774e-02 4096  1.000 44.130  1.79 1.248e+04  24.6512 
OBS: 59976.0486 Y WFD  7.7461e+01  6.708e-02 4096  1.000 42.600  1.49 1.382e+04  22.7758 
OBS: 59977.0549 z WFD  5.3601e+01  2.031e-02 4096  1.000 44.280  1.17 2.491e+04  23.1776 
OBS: 59990.0862 r WFD  8.0963e+00  7.379e-03 4096  1.000 44.820  1.65 1.059e+04  25.2297 
OBS: 59998.0217 z WFD  4.4353e+01  2.873e-02 4096  1.000 44.270  1.60 2.572e+04  23.3817 
OBS: 60008.0084 Y WFD  6.2742e+01  6.969e-02 4096  1.000 43.340  1.63 2.607e+04  23.0065 
OBS: 60011.0351 Y WFD  6.1898e+01  7.799e-02 4096  1.000 42.560  1.58 1.464e+04  23.0204 
OBS: 60021.0026 z WFD  4.0277e+01  3.333e-02 4096  1.000 43.500  1.53 1.532e+04  23.4876 
OBS: 60037.9827 Y WFD  5.5186e+01  1.181e-01 4096  1.000 42.550  1.76 1.978e+04  23.1461 
OBS: 60040.0033 Y WFD  5.4563e+01  9.809e-02 4096  1.000 43.260  2.45 2.271e+04  23.1557 
OBS: 60044.9749 z WFD  3.6394e+01  7.073e-02 4096  1.000 43.510  1.96 2.577e+04  23.6000 
OBS: 60053.9688 z WFD  3.5009e+01  6.068e-02 4096  1.000 43.490  1.60 2.658e+04  23.6425 
OBS: 60159.4024 Y WFD  3.2525e+01  9.419e-02 4096  1.000 42.540  1.81 1.520e+04  23.7205 
OBS: 60160.4266 z WFD  2.1952e+01  2.452e-02 4096  1.000 45.010  1.86 3.747e+04  24.1462 
OBS: 60175.3519 r WFD  3.5176e+00  7.027e-03 4096  1.000 45.520  2.01 1.588e+04  26.1394 
OBS: 60176.3785 u WFD  1.2241e-02  1.226e-02    0  1.000 42.650  2.00 1.980e+03  32.2117 
OBS: 60177.3872 g WFD  4.1249e-01  6.697e-03 4096  1.000 44.780  2.28 6.761e+03  28.4736 
OBS: 60187.3694 z WFD  1.9576e+01  3.986e-02 4096  1.000 44.270  2.12 2.704e+04  24.2713 
OBS: 60195.3699 r WFD  3.2244e+00  9.715e-03 4096  1.000 44.860  1.92 1.252e+04  26.2317 
OBS: 60196.4070 Y WFD  2.7714e+01  5.046e-02 4096  1.000 43.350  1.53 2.030e+04  23.8919 
OBS: 60200.2947 u WFD -5.8422e-02  4.087e-02    0  1.000 40.970  3.05 9.202e+02  32.3220 
OBS: 60200.3196 r WFD  3.1541e+00  1.100e-02 4096  1.000 44.800  2.41 1.069e+04  26.2545 
OBS: 60201.3159 i WFD  9.9260e+00  1.406e-02 4096  1.000 44.570  1.80 1.478e+04  25.0103 
OBS: 60204.3187 i WFD  9.7694e+00  1.310e-02 4096  1.000 44.570  1.70 1.457e+04  25.0239 
OBS: 60217.3280 Y WFD  2.5426e+01  8.142e-02 4096  1.000 42.580  1.64 1.505e+04  23.9875 
OBS: 60227.3063 g WFD  3.2939e-01  5.450e-03 4096  1.000 44.810  2.01 6.416e+03  28.7020 
OBS: 60236.2023 u WFD -4.3414e-02  3.411e-02    0  1.000 41.070  2.69 9.550e+02  32.4848 
OBS: 60240.2313 r WFD  2.6595e+00  8.924e-03 4096  1.000 45.610  2.00 2.205e+04  26.4350 
OBS: 60242.1864 Y WFD  2.2769e+01  7.942e-02 4096  1.000 42.520  1.57 1.451e+04  24.0993 
OBS: 60246.2584 Y WFD  2.2465e+01  6.842e-02 4096  1.000 43.360  1.86 2.289e+04  24.1176 
OBS: 60247.3103 z WFD  1.5222e+01  5.013e-02 4096  1.000 44.290  2.46 2.987e+04  24.5431 
OBS: 60262.1238 u WFD  4.4067e-03  4.182e-02    0  1.000 40.970  3.11 9.234e+02  32.6000 
OBS: 60267.1604 i WFD  7.5412e+00  7.224e-03 4096  1.000 45.770  1.60 2.579e+04  25.3056 
OBS: 60274.1256 Y WFD  2.0186e+01  5.302e-02 4096  1.000 44.070  1.91 3.322e+04  24.2404 
OBS: 60275.1037 z WFD  1.3561e+01  4.935e-02 4096  1.000 44.270  2.03 3.499e+04  24.6656 
OBS: 60276.1965 Y WFD  2.0130e+01  1.309e-01 4096  1.000 42.610  2.59 1.577e+04  24.2494 
OBS: 60278.1609 i WFD  7.1976e+00  2.471e-02 4096  1.000 44.640  1.95 2.563e+04  25.3537 
OBS: 60279.2869 i WFD  7.1741e+00  2.859e-02 4096  1.000 44.620  2.42 2.347e+04  25.3587 
OBS: 60280.2079 r WFD  2.2748e+00  1.462e-02 4096  1.000 44.940  1.95 2.001e+04  26.6116 
OBS: 60286.0621 g WFD  2.5122e-01  5.061e-03 4096  1.000 45.460  2.31 9.436e+03  28.9617 
OBS: 60291.0404 z WFD  1.2698e+01  3.795e-02 4096  1.000 44.230  2.03 2.593e+04  24.7349 
OBS: 60296.0554 Y WFD  1.8524e+01  8.167e-02 4096  1.000 42.550  1.79 1.346e+04  24.3356 
OBS: 60301.0366 Y WFD  1.8340e+01  1.462e-01 4096  1.000 42.550  2.18 1.981e+04  24.3570 
OBS: 60314.0723 r WFD  1.9789e+00  7.202e-03 4096  1.000 44.840  1.70 1.029e+04  26.7572 
OBS: 60316.0733 r WFD  1.9680e+00  7.363e-03 4096  1.000 44.850  1.75 1.032e+04  26.7658 
OBS: 60321.0546 z WFD  1.1301e+01  2.504e-02 4096  1.000 43.510  1.33 1.342e+04  24.8631 
OBS: 60328.0812 Y WFD  1.6207e+01  6.016e-02 4096  1.000 44.340  3.19 2.895e+04  24.4719 
OBS: 60335.1093 z WFD  1.0784e+01  5.358e-02 4096  1.000 44.280  2.87 2.712e+04  24.9223 
OBS: 60336.0719 z WFD  1.0715e+01  5.212e-02 4096  1.000 44.280  3.13 2.419e+04  24.9263 
OBS: 60360.0811 i WFD  5.2581e+00  1.938e-02 4096  1.000 44.620  1.57 2.451e+04  25.7007 
OBS: 60372.0125 Y WFD  1.3772e+01  1.318e-01 4096  1.000 42.580  2.72 1.471e+04  24.6537 
OBS: 60392.0032 Y WFD  1.2840e+01  8.052e-02 4096  1.000 43.300  2.26 2.099e+04  24.7345 
OBS: 60396.0338 Y WFD  1.2585e+01  1.161e-01 4096  1.000 42.500  2.09 1.566e+04  24.7508 
OBS: 60401.9931 z WFD  8.5187e+00  5.711e-02 4096  1.000 43.480  2.62 1.516e+04  25.1953 
OBS: 60413.9721 Y WFD  1.1689e+01  1.327e-01 4096  1.000 42.530  1.57 2.451e+04  24.8220 
OBS: 60514.4330 z WFD  5.6293e+00  5.913e-02 4096  1.000 43.490  2.12 1.957e+04  25.6245 
OBS: 60532.4178 r WFD  8.8570e-01  1.170e-02 4096  1.000 44.070  1.78 7.865e+03  27.6135 
OBS: 60535.3913 g WFD  1.0240e-01  7.711e-03 4096  1.000 44.770  2.55 6.900e+03  29.9490 
OBS: 60538.4309 Y WFD  7.6600e+00  9.923e-02 4096  1.000 42.600  1.39 2.207e+04  25.2907 
OBS: 60546.3268 Y WFD  7.4623e+00  8.175e-02 4096  1.000 43.250  2.15 2.140e+04  25.3190 
OBS: 60549.3829 i WFD  2.6765e+00  1.081e-02 4096  1.000 45.340  1.83 2.277e+04  26.4255 
OBS: 60553.4140 z WFD  4.9489e+00  3.470e-02 4096  1.000 43.520  1.63 1.535e+04  25.7651 
OBS: 60554.3340 u WFD -3.6360e-02  2.145e-02    0  1.000 41.840  2.41 1.363e+03  33.7596 
OBS: 60557.4081 z WFD  4.9083e+00  2.665e-02 4096  1.000 43.520  1.35 1.423e+04  25.7792 
OBS: 60559.3210 g WFD  9.1180e-02  6.024e-03 4096  1.000 44.720  1.99 6.597e+03  30.0344 
OBS: 60568.2747 Y WFD  6.9284e+00  8.579e-02 4096  1.000 42.500  1.63 1.484e+04  25.3966 
OBS: 60570.3527 Y WFD  6.9006e+00  7.084e-02 4096  1.000 42.580  1.50 1.433e+04  25.4040 
OBS: 60574.2688 Y WFD  7.0910e+00  9.859e-02 4096  1.000 42.520  1.84 1.539e+04  25.4177 
OBS: 60575.4008 z WFD  4.5739e+00  5.005e-02 4096  1.000 43.540  1.57 2.343e+04  25.8426 
OBS: 60579.3193 i WFD  2.4355e+00  1.164e-02 4096  1.000 45.780  2.68 2.513e+04  26.5310 
OBS: 60580.2652 r WFD  7.6053e-01  1.223e-02 4096  1.000 44.800  2.68 1.070e+04  27.7832 
OBS: 60582.3940 z WFD  4.5146e+00  4.713e-02 4096  1.000 43.540  1.68 2.061e+04  25.8670 
OBS: 60584.2771 r WFD  7.5529e-01  8.366e-03 4096  1.000 44.820  1.88 1.063e+04  27.7971 
OBS: 60585.2398 u WFD -2.5509e-02  2.426e-02    0  1.000 41.040  1.88 9.455e+02  33.8680 
OBS: 60588.2608 g WFD  9.1395e-02  4.452e-03 4096  1.000 44.770  1.56 6.511e+03  30.1358 
OBS: 60592.2451 i WFD  2.3426e+00  1.112e-02 4096  1.000 44.570  1.43 1.474e+04  26.5759 
OBS: 60593.2676 r WFD  7.3591e-01  3.308e-03 4096  1.000 46.330  1.52 2.088e+04  27.8282 
OBS: 60594.2504 r WFD  7.3486e-01  8.331e-03 4096  1.000 44.840  1.60 1.267e+04  27.8316 
OBS: 60597.2345 i WFD  2.3061e+00  1.836e-02 4096  1.000 45.790  2.80 3.829e+04  26.5931 
OBS: 60600.2144 Y WFD  6.3328e+00  7.087e-02 4096  1.000 43.290  1.78 2.324e+04  25.5077 
OBS: 60602.2431 z WFD  4.2388e+00  1.868e-02 4096  1.000 45.030  1.31 4.132e+04  25.9355 
OBS: 60606.2600 r WFD  7.2656e-01  1.242e-02 4096  1.000 44.910  2.01 1.604e+04  27.8729 
OBS: 60610.2080 g WFD  8.2237e-02  2.856e-03 4096  1.000 45.530  1.42 9.240e+03  30.2112 
OBS: 60612.1755 u WFD -3.3063e-02  1.695e-02    0  1.000 41.180  1.41 1.002e+03  33.9607 
