SURVEY:   LSST
SNID:     1157109
IAUC:     NULL
SNTYPE:   121
RA:       92.647466  # deg
DEC:      -38.963543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0748 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59932.719     # estimate for LC fit codes
MJD_TRIGGER:       59916.098  
MJD_DETECT_FIRST:  59908.125  
MJD_DETECT_LAST:   60038.062  

REDSHIFT_HELIO:   1.202774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753345739  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.647496    # deg 
HOSTGAL_DEC:         -38.963524    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     11.142   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.60  25.65  24.75  23.92  23.37 # ugrizY
HOSTGAL_MAGERR:   0.42   0.11   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20277  
SIM_REDSHIFT_CMB:    1.20352  
SIM_REDSHIFT_HOST:   1.21675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753345739 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.720 -9.000 
SIM_DLMU:            44.5972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0470   # mag 
SIM_RA:              92.647469     # deg  
SIM_DEC:             -38.963543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0777   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.29  # days 
SIM_TRESTMAX:        332.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.61  32.45  28.63  26.81  26.35  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0413 z WFD -7.1498e-03  4.905e-02    0  1.000 43.490  1.95 1.766e+04  99.0000 
OBS: 59584.1227 u WFD -8.9297e-03  2.700e-02    0  1.000 41.280  2.51 9.835e+02  99.0000 
OBS: 59589.0776 Y WFD  7.3005e-03  6.895e-02    0  1.000 42.570  1.60 1.297e+04  99.0000 
OBS: 59591.0577 z WFD -6.5532e-02  3.156e-02    0  1.000 44.260  2.03 2.218e+04  99.0000 
OBS: 59596.0457 Y WFD  5.8901e-02  5.076e-02    0  1.000 43.770  1.47 3.137e+04  99.0000 
OBS: 59599.0463 z WFD -5.9020e-02  3.046e-02    0  1.000 44.260  2.03 2.141e+04  99.0000 
OBS: 59601.1439 r WFD -3.8697e-02  2.200e-02    0  1.000 44.190  2.08 1.415e+04  99.0000 
OBS: 59601.2596 i WFD  1.2385e-02  2.156e-02    0  1.000 44.590  1.87 2.230e+04  99.0000 
OBS: 59625.1364 Y WFD  1.6238e-01  6.744e-02    0  1.000 42.580  1.39 1.473e+04  99.0000 
OBS: 59639.0138 z WFD  2.6679e-02  5.456e-02    0  1.000 43.520  2.49 1.581e+04  99.0000 
OBS: 59648.0056 Y WFD  1.3055e-02  9.917e-02    0  1.000 42.610  2.00 1.548e+04  99.0000 
OBS: 59652.0347 Y WFD -1.5809e-01  1.225e-01    0  1.000 42.600  2.81 1.348e+04  99.0000 
OBS: 59655.0053 Y WFD -1.6177e-01  8.661e-02    0  1.000 42.600  1.84 1.456e+04  99.0000 
OBS: 59659.0887 i WFD  2.6364e-02  2.064e-02    0  1.000 44.590  1.69 2.362e+04  99.0000 
OBS: 59677.9872 Y WFD -1.0174e-02  7.949e-02    0  1.000 42.570  1.77 1.351e+04  99.0000 
OBS: 59680.9817 Y WFD -2.8475e-02  6.035e-02    0  1.000 42.580  1.27 1.443e+04  99.0000 
OBS: 59683.9894 Y WFD  4.5309e-02  6.637e-02    0  1.000 42.580  1.40 1.439e+04  99.0000 
OBS: 59686.0479 Y WFD  6.3223e-02  9.302e-02    0  1.000 42.500  1.65 1.590e+04  99.0000 
OBS: 59687.0234 z WFD -1.9917e-02  3.000e-02    0  1.000 44.250  1.58 2.684e+04  99.0000 
OBS: 59691.9855 z WFD -1.8085e-02  4.592e-02    0  1.000 43.480  2.23 1.433e+04  99.0000 
OBS: 59694.9681 Y WFD -6.3163e-02  9.778e-02    0  1.000 42.560  1.74 1.675e+04  99.0000 
OBS: 59825.4002 r WFD -1.8815e-02  1.299e-02    0  1.000 44.060  2.07 7.447e+03  99.0000 
OBS: 59827.3576 g WFD  7.1820e-03  6.126e-03    0  1.000 44.720  2.02 6.609e+03  99.0000 
OBS: 59842.3136 r WFD  1.0798e-02  1.112e-02    0  1.000 44.790  2.33 1.110e+04  99.0000 
OBS: 59843.3183 g WFD  4.4870e-04  5.627e-03    0  1.000 44.720  1.89 6.489e+03  99.0000 
OBS: 59851.3123 u WFD  1.8599e-02  2.657e-02    0  1.000 41.160  2.24 9.708e+02  99.0000 
OBS: 59854.2967 r WFD -1.5026e-02  8.051e-03    0  1.000 44.790  1.75 1.069e+04  99.0000 
OBS: 59857.3575 i WFD -1.1473e-02  1.166e-02    0  1.000 44.590  1.61 1.401e+04  99.0000 
OBS: 59860.3104 Y WFD -7.4262e-02  8.389e-02    0  1.000 42.560  1.74 1.437e+04  99.0000 
OBS: 59861.2542 Y WFD  3.5433e-02  6.532e-02    0  1.000 43.260  1.66 2.235e+04  99.0000 
OBS: 59862.3320 z WFD  2.1052e-02  1.863e-02    0  1.000 45.030  1.43 3.779e+04  99.0000 
OBS: 59869.2666 r WFD -1.4586e-02  1.047e-02    0  1.000 44.850  1.85 1.390e+04  99.0000 
OBS: 59874.2307 u WFD  9.3980e-03  1.758e-02    0  1.000 41.820  1.98 1.334e+03  99.0000 
OBS: 59876.2291 g WFD -5.0659e-03  4.397e-03    0  1.000 44.750  1.54 6.397e+03  99.0000 
