SURVEY:   LSST
SNID:     1172435
IAUC:     NULL
SNTYPE:   121
RA:       62.942974  # deg
DEC:      -60.485043  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59555.660     # estimate for LC fit codes
MJD_TRIGGER:       59587.035  
MJD_DETECT_FIRST:  59582.051  
MJD_DETECT_LAST:   59938.047  

REDSHIFT_HELIO:   0.829583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.829535 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001188491  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.942949    # deg 
HOSTGAL_DEC:         -60.485051    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.994
HOSTGAL_SQRADIUS:     29.327   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.93  26.25  25.39  25.13  25.00 # ugrizY
HOSTGAL_MAGERR:   0.59   0.21   0.12   0.07   0.10   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19436    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82958  
SIM_REDSHIFT_CMB:    0.82953  
SIM_REDSHIFT_HOST:   0.84605  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001188491 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.889 -9.000 
SIM_DLMU:            43.5995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0422   # mag 
SIM_RA:              62.942974     # deg  
SIM_DEC:             -60.485043      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.42  # days 
SIM_TRESTMAX:        611.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  28.39  26.50  25.49  25.27  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0507 z WFD  3.4416e+00  4.407e-02 4096  1.000 43.500  2.20 1.419e+04  26.1491 
OBS: 59585.0805 u WFD  2.7003e-02  2.356e-02    0  1.000 41.250  2.09 1.002e+03  31.2189 
OBS: 59587.0360 Y WFD  3.9754e+00  1.164e-01 6144  1.000 42.600  1.60 2.250e+04  26.0007 
OBS: 59591.0459 z WFD  2.5691e+00  3.828e-02 4096  1.000 44.270  1.89 2.916e+04  26.4644 
OBS: 59595.0535 Y WFD  3.0220e+00  8.354e-02 4096  1.000 43.770  3.02 2.513e+04  26.2407 
OBS: 59624.0421 z WFD  1.6865e+00  4.353e-02 4096  1.000 44.250  2.52 2.442e+04  26.9403 
OBS: 59648.0011 Y WFD  1.3498e+00  1.883e-01 4096  1.000 42.550  2.32 2.398e+04  26.9865 
OBS: 59652.9973 Y WFD  1.3834e+00  1.484e-01 4096  1.000 43.300  2.68 3.264e+04  27.1175 
OBS: 59662.9972 z WFD  1.3618e+00  6.296e-02 4096  1.000 43.480  2.72 1.610e+04  27.1702 
OBS: 59802.4120 Y WFD  7.2407e-01  9.161e-02 4096  1.000 42.560  1.83 1.492e+04  28.2064 
OBS: 59803.3449 Y WFD  4.0784e-01  1.090e-01 4096  1.000 42.520  1.96 1.599e+04  28.2132 
OBS: 59805.3243 Y WFD  5.7015e-01  6.912e-02 4096  1.000 43.260  1.80 2.181e+04  28.2273 
OBS: 59809.3766 r WFD  3.5076e-02  1.320e-02    0  1.000 44.880  1.99 1.675e+04  32.1886 
OBS: 59813.4088 i WFD  1.0076e-01  2.020e-02 4096  1.000 43.820  1.88 1.022e+04  29.5462 
OBS: 59820.4162 z WFD  3.5898e-01  4.136e-02 4096  1.000 43.510  1.86 1.590e+04  28.5984 
OBS: 59822.2992 i WFD  1.1922e-01  1.920e-02 4096  1.000 44.550  2.37 1.510e+04  29.6633 
OBS: 59832.2557 Y WFD  4.7819e-01  7.438e-02 4096  1.000 43.270  1.84 2.318e+04  28.4247 
OBS: 59837.3905 i WFD  1.2570e-01  1.473e-02 4096  1.000 44.610  1.48 1.960e+04  29.8495 
OBS: 59837.4019 z WFD  3.0015e-01  3.218e-02 4096  1.000 43.520  1.35 1.721e+04  28.7860 
OBS: 59849.2658 r WFD  8.6122e-03  1.395e-02    0  1.000 44.050  2.22 7.387e+03  32.2620 
OBS: 59851.2961 u WFD  4.1991e-02  2.439e-02    0  1.000 41.160  2.09 9.550e+02  34.1973 
OBS: 59853.2551 r WFD  1.7446e-02  8.334e-03    0  1.000 45.550  2.64 1.478e+04  32.2838 
OBS: 59858.2035 z WFD  2.5105e-01  3.618e-02 4096  1.000 44.240  2.07 2.449e+04  29.0127 
OBS: 59861.2645 Y WFD  4.6487e-01  7.872e-02    0  1.000 42.560  1.53 1.534e+04  28.6450 
OBS: 59862.2120 z WFD  2.3894e-01  1.714e-02 4096  1.000 45.450  1.43 5.118e+04  29.0563 
OBS: 59869.1859 r WFD  1.4784e-02  5.235e-03    0  1.000 45.540  1.62 1.499e+04  32.3708 
OBS: 59870.2408 i WFD  8.8667e-02  8.505e-03 4096  1.000 45.320  1.58 2.039e+04  30.2381 
OBS: 59874.2082 u WFD  3.8935e-02  2.742e-02    0  1.000 41.150  2.32 9.582e+02  34.3226 
OBS: 59876.1445 g WFD  9.7442e-03  4.652e-03    0  1.000 45.450  2.23 8.905e+03  33.8592 
OBS: 59887.1591 Y WFD  4.1225e-01  6.806e-02    0  1.000 42.540  1.40 1.423e+04  28.8417 
OBS: 59887.2593 i WFD  6.1218e-02  7.427e-03 4096  1.000 46.120  1.40 4.198e+04  30.4397 
OBS: 59898.1010 i WFD  5.3244e-02  1.423e-02    0  1.000 44.550  1.75 1.516e+04  30.5682 
OBS: 59901.2167 r WFD  5.2309e-03  1.049e-02    0  1.000 44.800  2.41 1.021e+04  32.5459 
OBS: 59905.0998 u WFD -4.0675e-02  2.839e-02    0  1.000 41.080  2.29 9.424e+02  34.4914 
OBS: 59915.0829 z WFD  1.3284e-01  2.922e-02 4096  1.000 44.240  1.84 2.224e+04  29.6325 
OBS: 59916.1230 i WFD  4.6924e-02  1.797e-02    0  1.000 44.600  1.70 2.063e+04  30.7817 
OBS: 59919.1141 z WFD  1.7770e-01  3.303e-02    0  1.000 44.260  1.82 2.590e+04  29.6765 
OBS: 59921.0664 z WFD  1.2009e-01  4.002e-02    0  1.000 44.250  2.03 2.787e+04  29.6977 
OBS: 59929.0330 Y WFD  5.0390e-01  1.210e-01    0  1.000 42.550  1.81 1.974e+04  29.1597 
OBS: 59931.1318 g WFD  1.7816e-03  5.067e-03    0  1.000 44.760  1.84 6.227e+03  34.1598 
OBS: 59938.0485 z WFD  9.7789e-02  2.061e-02 4096  1.000 45.000  1.87 3.109e+04  29.8828 
OBS: 59952.0708 Y WFD  1.8506e-01  4.524e-02    0  1.000 43.310  1.35 1.993e+04  29.3347 
OBS: 59957.1849 r WFD  7.2138e-03  2.124e-02    0  1.000 44.080  2.04 1.259e+04  32.8518 
OBS: 59967.1159 i WFD  4.4917e-02  1.806e-02    0  1.000 44.560  2.29 1.484e+04  31.3858 
OBS: 59968.0710 u WFD -8.0967e-03  2.655e-02    0  1.000 41.160  2.26 9.613e+02  34.8356 
OBS: 59975.1222 i WFD  3.2577e-02  1.560e-02    0  1.000 44.590  1.50 2.012e+04  31.4807 
OBS: 59979.0885 Y WFD  2.7422e-01  5.338e-02    0  1.000 43.300  1.50 2.097e+04  29.5399 
OBS: 59992.0339 z WFD  9.9192e-02  3.104e-02    0  1.000 43.490  1.51 1.443e+04  30.4711 
OBS: 59997.0228 z WFD  1.8345e-01  4.396e-02    0  1.000 43.500  2.01 1.550e+04  30.5255 
OBS: 60001.0802 r WFD -7.2510e-03  1.345e-02    0  1.000 44.800  2.60 1.214e+04  33.0917 
