SURVEY:   LSST
SNID:     1222228
IAUC:     NULL
SNTYPE:   126
RA:       210.369157  # deg
DEC:      -46.643254  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0987 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59631.824     # estimate for LC fit codes
MJD_TRIGGER:       59652.152  
MJD_DETECT_FIRST:  59629.254  
MJD_DETECT_LAST:   59797.004  

REDSHIFT_HELIO:   1.173934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752507236  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1739  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          210.369179    # deg 
HOSTGAL_DEC:         -46.643122    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     10.862   # Ixx + Iyy
HOSTGAL_MAG:     26.83  25.75  23.95  22.91  21.95  21.40 # ugrizY
HOSTGAL_MAGERR:   1.00   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17393  
SIM_REDSHIFT_CMB:    1.17553  
SIM_REDSHIFT_HOST:   1.10535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752507236 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.013 -9.000 
SIM_DLMU:            44.5331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              210.369156     # deg  
SIM_DEC:             -46.643253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0911   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59631.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.18  # days 
SIM_TRESTMAX:        417.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  30.43  29.23  27.76  26.42  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2530 z WFD  2.7290e+00  1.400e-02 4096  1.000 45.760  1.40 5.679e+04  26.4043 
OBS: 59652.1516 Y WFD  2.8206e+00  9.899e-02 6144  1.000 43.250  2.68 2.079e+04  26.4086 
OBS: 59658.3906 z WFD  1.2408e+00  5.152e-02 4096  1.000 44.710  2.68 4.151e+04  27.2554 
OBS: 59660.3719 Y WFD  1.9822e+00  1.129e-01 4096  1.000 43.310  3.10 2.166e+04  26.7651 
OBS: 59675.1200 r WFD  2.4451e-02  7.386e-03 4096  1.000 45.560  2.26 1.544e+04  31.2257 
OBS: 59683.0848 Y WFD  1.0253e+00  5.268e-02 4096  1.000 43.280  1.42 2.147e+04  27.4259 
OBS: 59684.1629 Y WFD  1.1630e+00  7.046e-02 4096  1.000 42.580  1.39 1.539e+04  27.4500 
OBS: 59685.1813 Y WFD  1.0095e+00  6.715e-02 4096  1.000 42.590  1.22 1.687e+04  27.4732 
OBS: 59686.3342 Y WFD  1.0445e+00  3.337e-02 4096  1.000 44.940  1.54 5.784e+04  27.4898 
OBS: 59688.3606 z WFD  6.5476e-01  3.825e-02 4096  1.000 45.240  2.54 5.299e+04  28.0088 
OBS: 59690.2679 i WFD  9.3601e-02  7.463e-03 4096  1.000 46.870  1.81 6.510e+04  29.9455 
OBS: 59776.0837 i WFD  4.6182e-02  3.191e-02    0  1.000 44.610  2.64 2.381e+04  30.6556 
OBS: 59787.0414 r WFD  3.7103e-02  2.032e-02    0  1.000 44.060  3.13 7.703e+03  32.1424 
OBS: 59790.0743 g WFD  1.5422e-02  8.403e-03    0  1.000 44.710  2.68 6.770e+03  33.0957 
OBS: 59791.0552 u WFD  3.2900e-02  3.489e-02    0  1.000 41.080  2.75 9.645e+02  33.7913 
OBS: 59796.9626 Y WFD  2.9131e-01  2.660e-01    0  1.000 42.600  3.17 2.596e+04  28.4383 
OBS: 59797.0039 z WFD  2.9246e-01  3.120e-02 4096  1.000 45.010  2.71 3.278e+04  29.0553 
OBS: 59958.3691 Y WFD -4.3052e-02  1.077e-01    0  1.000 42.570  1.50 2.160e+04  29.8768 
OBS: 59964.3489 u WFD  1.3337e-03  2.247e-02    0  1.000 41.230  1.88 1.044e+03  35.0057 
OBS: 59968.3723 z WFD  9.0708e-02  3.704e-02    0  1.000 44.270  1.89 2.823e+04  30.6489 
OBS: 59978.2468 Y WFD  9.8453e-02  8.345e-02    0  1.000 42.500  1.54 1.529e+04  30.0513 
OBS: 59983.3727 z WFD  2.2826e-02  3.292e-02    0  1.000 44.270  1.84 2.577e+04  30.7968 
OBS: 59985.3857 z WFD -5.0952e-02  4.503e-02    0  1.000 43.520  1.59 2.044e+04  30.8169 
OBS: 59991.3027 r WFD  7.8094e-03  5.942e-03    0  1.000 45.570  1.80 1.574e+04  33.5285 
OBS: 59995.2746 r WFD  5.3457e-03  4.946e-03    0  1.000 45.570  1.54 1.531e+04  33.5436 
OBS: 59997.2092 u WFD -1.0962e-02  3.007e-02    0  1.000 41.020  2.28 9.487e+02  35.2529 
OBS: 59999.2857 g WFD -4.6649e-03  5.398e-03    0  1.000 44.810  1.91 6.691e+03  34.5237 
OBS: 60000.2164 g WFD -1.3022e-03  5.192e-03    0  1.000 44.730  1.71 6.679e+03  34.5373 
OBS: 60004.2331 r WFD  1.3514e-02  1.085e-02    0  1.000 44.810  2.38 1.080e+04  33.6108 
OBS: 60009.1858 Y WFD  1.2685e-01  7.647e-02    0  1.000 43.280  2.01 2.201e+04  30.3295 
OBS: 60011.2346 Y WFD  2.5277e-02  9.677e-02    0  1.000 42.580  1.84 1.597e+04  30.3474 
OBS: 60012.3237 z WFD  5.6749e-02  3.822e-02    0  1.000 44.280  1.89 2.939e+04  31.0857 
OBS: 60020.2955 r WFD -3.5032e-03  7.878e-03    0  1.000 44.860  1.77 1.104e+04  33.6770 
OBS: 60027.1415 u WFD -1.5498e-02  1.725e-02    0  1.000 41.190  1.43 1.015e+03  35.4288 
