SURVEY:   LSST
SNID:     1272459
IAUC:     NULL
SNTYPE:   110
RA:       236.790538  # deg
DEC:      -15.214776  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1123 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60539.309     # estimate for LC fit codes
MJD_TRIGGER:       60522.023  
MJD_DETECT_FIRST:  60512.145  
MJD_DETECT_LAST:   60544.031  

REDSHIFT_HELIO:   1.302005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.303077 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002541546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3020  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.791205    # deg 
HOSTGAL_DEC:         -15.214735    # deg 
HOSTGAL_SNSEP:       1.002       # arcsec 
HOSTGAL_DDLR:        2.570       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.678 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.111
HOSTGAL_SQRADIUS:     11.494   # Ixx + Iyy
HOSTGAL_MAG:     22.20  22.24  22.18  21.93  21.54  21.41 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30200  
SIM_REDSHIFT_CMB:    1.30308  
SIM_REDSHIFT_HOST:   1.29623  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002541546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.678 -9.000 
SIM_DLMU:            44.8104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0369   # mag 
SIM_RA:              236.790543     # deg  
SIM_DEC:             -15.214775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60539.309    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3341e-07 
SIM_SALT2x1:         -1.7938 
SIM_SALT2c:          0.0440 
SIM_SALT2mB:         25.8329 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -385.33  # days 
SIM_TRESTMAX:        6.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.79  32.69  28.82  26.59  25.70  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2741 Y WFD -5.8352e-02  9.646e-02    0  1.000 42.530  2.02 1.385e+04  99.0000 
OBS: 59653.2383 Y WFD  2.7607e-02  1.368e-01    0  1.000 42.500  2.56 1.507e+04  99.0000 
OBS: 59655.3291 Y WFD  2.5668e-02  4.475e-02    0  1.000 44.320  2.06 3.276e+04  99.0000 
OBS: 59657.4111 z WFD -2.2999e-02  6.620e-02    0  1.000 44.290  2.32 4.186e+04  99.0000 
OBS: 59672.4164 z WFD -3.4085e-02  6.391e-02    0  1.000 43.520  2.11 2.186e+04  99.0000 
OBS: 59675.1968 r WFD -7.3340e-03  9.973e-03    0  1.000 44.790  1.98 1.171e+04  99.0000 
OBS: 59676.3546 i WFD -8.6791e-05  1.460e-02    0  1.000 44.580  1.90 1.472e+04  99.0000 
OBS: 59678.1743 z WFD  2.2833e-02  5.785e-02    0  1.000 43.470  2.60 1.534e+04  99.0000 
OBS: 59681.1772 z WFD -5.3446e-03  2.405e-02    0  1.000 44.240  1.42 2.373e+04  99.0000 
OBS: 59709.2220 i WFD  1.0181e-02  1.727e-02    0  1.000 44.610  2.18 1.560e+04  99.0000 
OBS: 59710.0982 i WFD -3.2629e-03  1.989e-02    0  1.000 44.590  1.80 2.137e+04  99.0000 
OBS: 59711.1124 Y WFD  2.0668e-02  5.656e-02    0  1.000 43.730  1.96 2.527e+04  99.0000 
OBS: 59748.2553 i WFD  3.3836e-03  5.518e-02    0  1.000 43.810  3.16 1.646e+04  99.0000 
OBS: 59751.1809 g WFD -2.5295e-02  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59753.9550 z WFD  7.3014e-02  5.166e-02    0  1.000 43.480  1.82 1.975e+04  99.0000 
OBS: 59757.9609 z WFD  2.1089e-02  7.050e-02    0  1.000 44.240  2.88 3.429e+04  99.0000 
OBS: 59773.0223 Y WFD -6.3808e-03  3.522e-02    0  1.000 44.850  1.62 5.341e+04  99.0000 
OBS: 59774.0137 z WFD -7.7642e-03  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD  9.0903e-02  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD  7.9983e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD -3.6879e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59787.9684 z WFD  5.7608e-02  3.734e-02    0  1.000 43.510  1.77 1.509e+04  99.0000 
OBS: 59791.0046 u WFD -4.3086e-02  2.148e-02    0  1.000 41.390  1.97 1.104e+03  99.0000 
OBS: 59800.0723 Y WFD  8.5662e-02  1.130e-01    0  1.000 42.540  2.11 1.567e+04  99.0000 
OBS: 59801.0985 z WFD -2.1872e-02  2.914e-02    0  1.000 44.680  1.65 3.711e+04  99.0000 
OBS: 59808.0026 g WFD -1.6689e-04  3.273e-03    0  1.000 45.620  1.45 1.127e+04  99.0000 
OBS: 59809.0091 r WFD -7.8036e-03  7.624e-03    0  1.000 44.860  1.56 1.212e+04  99.0000 
OBS: 59819.0091 u WFD -4.1335e-03  2.811e-02    0  1.000 41.250  2.26 1.107e+03  99.0000 
OBS: 59978.3688 i WFD  3.7266e-03  1.752e-02    0  1.000 43.820  1.37 1.217e+04  99.0000 
OBS: 59979.3618 Y WFD  3.1515e-02  7.444e-02    0  1.000 42.520  1.44 1.485e+04  99.0000 
OBS: 59980.3522 Y WFD -3.1780e-03  9.283e-02    0  1.000 42.520  1.69 1.578e+04  99.0000 
OBS: 59991.3390 r WFD  1.1224e-02  1.082e-02    0  1.000 44.830  1.95 1.339e+04  99.0000 
OBS: 59997.3089 u WFD  2.4625e-02  3.018e-02    0  1.000 41.080  2.24 1.025e+03  99.0000 
OBS: 60000.2987 g WFD -2.3966e-03  6.640e-03    0  1.000 44.750  1.90 7.830e+03  99.0000 
OBS: 60003.2835 i WFD  2.0450e-02  1.975e-02    0  1.000 44.550  2.27 1.622e+04  99.0000 
OBS: 60008.2918 Y WFD  1.3351e-01  1.011e-01    0  1.000 43.290  2.81 2.102e+04  99.0000 
OBS: 60008.4025 z WFD  2.1526e-02  5.821e-02    0  1.000 43.540  2.08 2.057e+04  99.0000 
