SURVEY:   LSST
SNID:     1213316
IAUC:     NULL
SNTYPE:   126
RA:       53.007771  # deg
DEC:      -2.043276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0535 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59638.805     # estimate for LC fit codes
MJD_TRIGGER:       59827.320  
MJD_DETECT_FIRST:  59824.328  
MJD_DETECT_LAST:   59932.043  

REDSHIFT_HELIO:   1.275859 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.274697 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941233759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.008108    # deg 
HOSTGAL_DEC:         -2.043427    # deg 
HOSTGAL_SNSEP:       0.547       # arcsec 
HOSTGAL_DDLR:        2.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     11.851   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.24  25.22  24.19  23.43  22.78 # ugrizY
HOSTGAL_MAGERR:   1.99   0.09   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27586  
SIM_REDSHIFT_CMB:    1.27470  
SIM_REDSHIFT_HOST:   1.27912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941233759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.994 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.349 -9.000 
SIM_DLMU:            44.7534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              53.007771     # deg  
SIM_DEC:             -2.043276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0508   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        81.52  # days 
SIM_TRESTMAX:        453.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.55  28.24  27.12  26.55  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59824.3263 i WFD  9.9997e-02  1.384e-02 4096  1.000 44.570  1.71 1.537e+04  29.9662 
OBS: 59825.4127 Y WFD  4.8986e-01  7.265e-02    0  1.000 43.760  2.31 2.832e+04  28.3851 
OBS: 59827.3190 z WFD  3.1560e-01  3.202e-02 6144  1.000 43.480  1.54 1.446e+04  28.6417 
OBS: 59832.3635 Y WFD  4.6588e-01  3.041e-02 4096  1.000 44.830  1.65 4.445e+04  28.3979 
OBS: 59840.2904 r WFD  9.0690e-02  9.647e-03 4096  1.000 44.850  1.66 1.428e+04  30.2251 
OBS: 59840.3978 z WFD  3.6100e-01  3.224e-02 4096  1.000 44.260  1.70 2.706e+04  28.5292 
OBS: 59841.3933 z WFD  3.7750e-01  3.761e-02 4096  1.000 43.500  1.79 1.489e+04  28.5250 
OBS: 59844.3757 r WFD  8.6152e-02  1.201e-02 4096  1.000 44.070  1.84 7.820e+03  30.2253 
OBS: 59845.3049 r WFD  9.1564e-02  8.677e-03 4096  1.000 44.820  1.88 1.103e+04  30.2297 
OBS: 59850.2615 i WFD  1.3375e-01  1.986e-02 4096  1.000 44.570  2.49 1.514e+04  29.8630 
OBS: 59850.3891 z WFD  3.3309e-01  5.284e-02 4096  1.000 43.500  2.36 1.587e+04  28.5319 
OBS: 59851.2285 u WFD  2.7248e-03  1.727e-02    0  1.000 42.540  2.62 1.923e+03  32.1374 
OBS: 59853.3863 z WFD  3.6912e-01  3.570e-02 4096  1.000 43.490  1.58 1.586e+04  28.5515 
OBS: 59854.3868 z WFD  3.5029e-01  4.288e-02 4096  1.000 43.490  1.81 1.663e+04  28.5605 
OBS: 59858.2458 z WFD  4.1075e-01  3.295e-02 4096  1.000 44.250  1.98 2.353e+04  28.5994 
OBS: 59859.3787 z WFD  4.0235e-01  2.761e-02 4096  1.000 44.250  1.52 2.568e+04  28.6145 
OBS: 59860.2336 Y WFD  5.0766e-01  9.579e-02    0  1.000 42.560  1.79 1.595e+04  28.3962 
OBS: 59861.1960 Y WFD  6.9429e-01  1.220e-01    0  1.000 42.530  1.93 1.834e+04  28.4063 
OBS: 59867.3354 i WFD  7.1542e-02  1.676e-02 4096  1.000 45.360  1.91 3.449e+04  30.1018 
OBS: 59868.2158 r WFD  6.8142e-02  7.364e-03 4096  1.000 45.610  1.67 2.182e+04  30.5457 
OBS: 59871.3100 g WFD  2.8850e-02  4.509e-03 4096  1.000 44.830  1.37 7.937e+03  31.3619 
OBS: 59873.1975 g WFD  2.2203e-02  4.611e-03 4096  1.000 44.780  1.50 7.080e+03  31.3771 
OBS: 59878.1957 i WFD  8.6396e-02  1.092e-02 4096  1.000 44.570  1.37 1.513e+04  30.1879 
OBS: 59879.1623 g WFD  2.7849e-02  4.812e-03 4096  1.000 44.750  1.52 7.093e+03  31.4233 
OBS: 59901.1654 r WFD  3.7302e-02  1.016e-02    0  1.000 44.830  2.18 1.124e+04  30.9352 
OBS: 59905.1441 u WFD -1.0808e-02  3.034e-02    0  1.000 41.170  2.50 1.002e+03  32.6193 
OBS: 59917.0534 z WFD  1.7978e-01  2.972e-02 4096  1.000 45.000  1.88 4.460e+04  29.1725 
OBS: 59927.2148 r WFD  1.1046e-01  2.603e-02    0  1.000 44.090  2.38 1.334e+04  31.2673 
OBS: 59928.1555 g WFD  1.6511e-02  7.945e-03    0  1.000 44.810  2.71 6.941e+03  31.9675 
OBS: 59931.0538 Y WFD  3.3943e-01  4.813e-02 4096  1.000 43.300  1.50 1.891e+04  28.8383 
OBS: 59932.0437 Y WFD  3.0035e-01  6.471e-02 4096  1.000 42.560  1.37 1.408e+04  28.8449 
OBS: 59943.0556 Y WFD  1.7862e-01  8.194e-02    0  1.000 42.570  1.83 1.347e+04  28.9184 
OBS: 59944.0700 i WFD  3.8988e-02  1.755e-02    0  1.000 44.620  1.60 2.180e+04  30.8039 
OBS: 59949.1295 z WFD  2.0457e-01  5.094e-02    0  1.000 44.260  2.11 3.445e+04  29.4918 
OBS: 59953.1067 i WFD  8.9148e-02  3.804e-02    0  1.000 43.860  2.10 1.788e+04  30.8774 
OBS: 59954.1474 i WFD  4.8392e-02  1.854e-02    0  1.000 45.020  1.76 3.027e+04  30.8857 
OBS: 59957.1316 r WFD  9.6380e-03  1.290e-02    0  1.000 44.030  1.85 8.048e+03  31.6090 
OBS: 59964.0479 z WFD  1.2668e-01  3.179e-02    0  1.000 44.250  1.99 2.258e+04  29.6336 
OBS: 59977.0433 z WFD  1.6917e-01  2.676e-02    0  1.000 44.260  1.29 2.960e+04  29.7518 
OBS: 59978.0486 Y WFD  2.2268e-01  5.072e-02    0  1.000 43.290  1.37 2.162e+04  29.1609 
OBS: 59990.0325 Y WFD  9.9675e-02  1.003e-01    0  1.000 42.530  2.04 1.426e+04  29.2450 
OBS: 59993.0293 z WFD  1.3099e-01  3.566e-02    0  1.000 43.480  1.59 1.560e+04  29.8874 
OBS: 59998.0209 z WFD  1.0150e-01  3.447e-02    0  1.000 44.240  1.99 2.427e+04  29.9275 
OBS: 60130.4444 z WFD  1.9046e-01  9.107e-02    0  1.000 43.490  2.26 2.829e+04  30.8267 
OBS: 60139.4348 z WFD  3.8011e-02  3.336e-02    0  1.000 44.230  1.75 2.646e+04  30.8869 
OBS: 60141.4345 z WFD  6.5909e-02  4.455e-02    0  1.000 44.240  2.45 2.548e+04  30.9003 
OBS: 60142.4137 i WFD  2.4477e-02  1.992e-02    0  1.000 44.550  2.26 1.643e+04  31.8022 
OBS: 60142.4394 z WFD  4.0960e-02  5.326e-02    0  1.000 43.500  2.05 1.841e+04  30.9070 
OBS: 60148.4174 r WFD  1.4361e-02  1.059e-02    0  1.000 44.800  2.04 1.218e+04  32.7380 
OBS: 60148.4345 z WFD  9.7822e-02  4.252e-02    0  1.000 43.490  1.84 1.622e+04  30.9472 
OBS: 60159.3833 Y WFD  7.5333e-02  6.245e-02    0  1.000 43.280  1.64 2.203e+04  30.3750 
OBS: 60168.3791 g WFD  6.9352e-03  5.239e-03    0  1.000 44.780  1.63 7.403e+03  33.5712 
OBS: 60175.3933 r WFD -9.3699e-03  9.205e-03    0  1.000 44.830  1.98 1.121e+04  32.8729 
OBS: 60176.3539 u WFD -1.5772e-02  1.727e-02    0  1.000 41.890  1.95 1.420e+03  34.2933 
OBS: 60178.4202 Y WFD  1.1037e-01  6.418e-02    0  1.000 43.340  1.47 2.670e+04  30.5011 
OBS: 60180.4037 i WFD  6.2219e-02  1.771e-02    0  1.000 43.820  1.60 1.053e+04  31.9691 
OBS: 60180.4144 Y WFD -2.7847e-02  7.286e-02    0  1.000 42.570  1.62 1.353e+04  30.5144 
OBS: 60185.3148 z WFD  5.2173e-02  3.011e-02    0  1.000 45.000  2.28 3.726e+04  31.1943 
