SURVEY:   LSST
SNID:     1119612
IAUC:     NULL
SNTYPE:   132
RA:       204.061724  # deg
DEC:      -44.300879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0997 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59957.562     # estimate for LC fit codes
MJD_TRIGGER:       59958.367  
MJD_DETECT_FIRST:  59952.340  
MJD_DETECT_LAST:   60071.258  

REDSHIFT_HELIO:   1.347991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.349899 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30853  
SIM_REDSHIFT_CMB:    1.31041  
SIM_REDSHIFT_HOST:   1.34799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004810782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.350 -9.000 
SIM_DLMU:            44.8247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0994   # mag 
SIM_RA:              204.061722     # deg  
SIM_DEC:             -44.300880      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0980   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59957.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.13  # days 
SIM_TRESTMAX:        307.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  28.06  27.40  27.11  26.96  26.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  1.4968e-03  6.853e-02    0  1.000 43.250  1.94 1.988e+04  99.0000 
OBS: 59624.3844 z WFD -2.4299e-02  3.612e-02    0  1.000 43.520  1.78 1.464e+04  99.0000 
OBS: 59626.3461 z WFD -3.1046e-02  2.390e-02    0  1.000 44.720  1.65 3.157e+04  99.0000 
OBS: 59627.3887 z WFD  2.5107e-02  3.272e-02    0  1.000 44.290  1.63 2.944e+04  99.0000 
OBS: 59645.1645 u WFD -1.1854e-02  4.031e-02    0  1.000 41.060  3.15 9.550e+02  99.0000 
OBS: 59652.1373 Y WFD  7.5524e-02  6.798e-02    0  1.000 44.260  2.96 3.277e+04  99.0000 
OBS: 59654.1232 Y WFD  5.2406e-02  9.757e-02    0  1.000 43.260  2.50 2.217e+04  99.0000 
OBS: 59658.3806 z WFD -8.2113e-02  6.010e-02    0  1.000 44.270  2.61 3.316e+04  99.0000 
OBS: 59660.3458 Y WFD -2.5081e-02  5.351e-02    0  1.000 44.320  2.40 3.362e+04  99.0000 
OBS: 59661.4078 z WFD  7.4037e-02  4.846e-02    0  1.000 44.240  2.28 2.977e+04  99.0000 
OBS: 59675.0742 r WFD -8.7240e-03  1.344e-02    0  1.000 44.770  2.74 1.119e+04  99.0000 
OBS: 59682.0535 Y WFD -9.5151e-02  4.667e-02    0  1.000 43.690  1.51 2.609e+04  99.0000 
OBS: 59683.0848 Y WFD -4.3438e-02  6.718e-02    0  1.000 42.560  1.34 1.494e+04  99.0000 
OBS: 59685.1849 Y WFD  8.4164e-02  7.103e-02    0  1.000 42.610  1.28 1.732e+04  99.0000 
OBS: 59686.2725 Y WFD  1.2493e-01  5.161e-02    0  1.000 43.770  1.44 3.257e+04  99.0000 
OBS: 59688.3137 z WFD -8.9535e-03  3.241e-02    0  1.000 45.250  2.33 4.939e+04  99.0000 
OBS: 59690.2687 i WFD  1.6278e-02  9.798e-03    0  1.000 46.240  1.80 4.811e+04  99.0000 
OBS: 59770.1138 z WFD  1.6899e-03  5.340e-02    0  1.000 43.490  1.78 2.106e+04  99.0000 
OBS: 59772.1159 Y WFD  5.2078e-02  1.126e-01    0  1.000 42.520  1.97 1.642e+04  99.0000 
OBS: 59787.0401 r WFD  2.7524e-04  2.132e-02    0  1.000 44.040  3.20 7.763e+03  99.0000 
OBS: 59790.0641 g WFD -1.1893e-02  1.154e-02    0  1.000 43.960  2.57 4.860e+03  99.0000 
OBS: 59791.0516 u WFD -7.9683e-02  4.000e-02    0  1.000 40.990  2.99 9.360e+02  99.0000 
OBS: 59797.0105 z WFD -7.1622e-02  4.709e-02    0  1.000 44.250  2.82 2.361e+04  99.0000 
OBS: 59800.0248 Y WFD  6.5412e-04  6.919e-02    0  1.000 43.720  2.27 2.645e+04  99.0000 
OBS: 59802.0209 Y WFD -1.0117e-01  9.890e-02    0  1.000 42.520  1.81 1.570e+04  99.0000 
OBS: 59806.0321 r WFD -1.4383e-02  1.713e-02    0  1.000 44.010  2.37 8.190e+03  99.0000 
OBS: 59952.3383 Y WFD  1.2947e+00  4.794e-02 4096  1.000 43.730  1.60 2.624e+04  27.2139 
OBS: 59958.3682 Y WFD  1.7364e+00  9.508e-02 6144  1.000 42.590  1.46 1.996e+04  26.9570 
OBS: 59964.2810 u WFD  7.8454e-02  3.288e-02    0  1.000 41.020  2.46 9.613e+02  29.8089 
OBS: 59968.3660 z WFD  1.4831e+00  3.804e-02 4096  1.000 43.500  1.89 1.426e+04  27.0445 
OBS: 59973.3449 g WFD  1.2948e-01  3.998e-03 4096  1.000 44.830  1.40 6.884e+03  29.7228 
OBS: 59978.2337 Y WFD  1.2833e+00  8.237e-02 4096  1.000 42.500  1.53 1.519e+04  27.0639 
OBS: 59980.2529 Y WFD  1.3916e+00  7.307e-02 4096  1.000 42.540  1.38 1.550e+04  27.0899 
OBS: 59984.3784 z WFD  1.0395e+00  3.898e-02 4096  1.000 43.530  1.54 1.844e+04  27.4303 
OBS: 59991.3551 r WFD  1.1489e-01  9.917e-03 4096  1.000 44.110  1.57 7.849e+03  29.7695 
OBS: 59994.3389 r WFD  9.0002e-02  7.116e-03 4096  1.000 44.850  1.66 1.053e+04  29.9969 
OBS: 59995.2578 r WFD  8.8650e-02  6.597e-03 4096  1.000 44.820  1.47 1.072e+04  30.0753 
OBS: 59997.2127 u WFD -1.1900e-02  2.352e-02    0  1.000 41.130  1.91 9.803e+02  32.6123 
OBS: 60004.2918 r WFD  4.9585e-02  9.875e-03 4096  1.000 44.840  2.30 1.045e+04  30.8704 
OBS: 60009.1476 Y WFD  7.3730e-01  8.378e-02 4096  1.000 43.250  2.07 2.278e+04  27.8662 
OBS: 60010.3054 z WFD  3.5118e-01  3.329e-02 4096  1.000 44.290  1.73 2.823e+04  28.5780 
OBS: 60013.3590 z WFD  3.1961e-01  3.854e-02 4096  1.000 44.280  1.88 2.979e+04  28.7026 
OBS: 60014.3774 z WFD  2.8743e-01  3.750e-02 4096  1.000 44.280  1.83 2.979e+04  28.7476 
OBS: 60016.1791 i WFD  1.0514e-01  2.627e-02    0  1.000 44.610  2.01 2.574e+04  30.1118 
OBS: 60027.1200 u WFD  5.1164e-03  1.340e-02    0  1.000 41.890  1.53 1.404e+03  34.1950 
OBS: 60031.1751 r WFD  2.6156e-02  6.411e-03    0  1.000 44.830  1.45 1.066e+04  32.1547 
OBS: 60038.1220 Y WFD  2.9717e-01  8.887e-02    0  1.000 43.310  2.41 2.193e+04  28.8382 
OBS: 60039.1188 Y WFD  4.7259e-01  1.366e-01    0  1.000 42.560  2.41 1.690e+04  28.8581 
OBS: 60040.2366 Y WFD  2.2691e-01  1.123e-01    0  1.000 42.610  1.99 1.762e+04  28.8836 
OBS: 60041.2359 z WFD  1.7301e-01  4.247e-02    0  1.000 44.300  1.68 3.743e+04  29.6859 
OBS: 60042.3328 z WFD  1.4018e-01  4.202e-02    0  1.000 44.270  1.66 3.645e+04  29.7179 
OBS: 60045.3504 i WFD  4.0792e-02  2.190e-02    0  1.000 44.590  1.83 2.314e+04  31.0733 
OBS: 60050.2903 g WFD  3.5019e-03  4.145e-03    0  1.000 44.820  1.42 6.976e+03  33.8476 
OBS: 60052.0932 i WFD  5.1085e-02  9.673e-03    0  1.000 44.580  1.26 1.471e+04  31.2233 
OBS: 60054.1371 r WFD  7.6405e-03  6.027e-03    0  1.000 44.850  1.38 1.073e+04  32.7441 
OBS: 60064.1995 i WFD  4.7533e-02  1.582e-02    0  1.000 45.370  2.34 2.682e+04  31.4582 
OBS: 60071.2571 Y WFD  2.3484e-01  5.024e-02 4096  1.000 43.760  1.48 3.056e+04  29.4030 
OBS: 60082.9553 z WFD  1.0067e-01  5.533e-02    0  1.000 43.480  1.78 2.162e+04  30.5834 
OBS: 60085.2215 r WFD -5.4201e-03  9.865e-03    0  1.000 44.800  2.11 1.097e+04  32.9459 
OBS: 60086.9637 z WFD  7.5230e-02  3.446e-02    0  1.000 44.240  1.91 2.528e+04  30.6747 
OBS: 60096.1359 Y WFD  3.3485e-02  5.091e-02    0  1.000 43.340  1.39 2.240e+04  29.7424 
OBS: 60102.1991 i WFD  3.2707e-03  2.960e-02    0  1.000 43.850  1.66 1.744e+04  31.7983 
OBS: 60111.0547 r WFD  1.2666e-02  7.160e-03    0  1.000 44.850  1.68 1.047e+04  32.9779 
OBS: 60119.0334 r WFD  2.7508e-03  8.340e-03    0  1.000 44.870  1.84 1.134e+04  33.4401 
OBS: 60121.0471 i WFD  3.1441e-02  1.169e-02    0  1.000 44.610  1.39 1.656e+04  32.5685 
OBS: 60124.0106 Y WFD -7.7295e-02  5.490e-02    0  1.000 43.340  1.62 2.072e+04  30.7328 
OBS: 60125.1131 z WFD  6.2444e-02  3.977e-02    0  1.000 44.260  1.87 3.035e+04  31.5915 
OBS: 60128.0890 Y WFD -9.3902e-02  1.002e-01    0  1.000 42.560  1.84 1.624e+04  30.9210 
OBS: 60139.0358 i WFD  2.2728e-02  1.456e-02    0  1.000 44.580  1.93 1.445e+04  33.2947 
OBS: 60140.0105 u WFD  4.1266e-02  2.954e-02    0  1.000 41.220  2.59 9.866e+02  36.1836 
OBS: 60144.0796 g WFD  1.7995e-03  9.042e-03    0  1.000 44.720  2.92 6.748e+03  35.4661 
OBS: 60148.0600 r WFD -2.0865e-02  9.795e-03    0  1.000 44.810  2.01 1.154e+04  34.6902 
OBS: 60150.0301 r WFD  1.3771e-02  1.214e-02    0  1.000 44.870  1.96 1.550e+04  34.8079 
OBS: 60164.0351 r WFD  2.7585e-02  1.131e-02    0  1.000 44.780  2.29 1.137e+04  35.6939 
