SURVEY:   LSST
SNID:     1272579
IAUC:     NULL
SNTYPE:   110
RA:       8.165501  # deg
DEC:      -11.429277  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60345.074     # estimate for LC fit codes
MJD_TRIGGER:       60457.410  
MJD_DETECT_FIRST:  60318.047  
MJD_DETECT_LAST:   60642.031  

REDSHIFT_HELIO:   0.580600 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.578869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813024851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.165111    # deg 
HOSTGAL_DEC:         -11.429390    # deg 
HOSTGAL_SNSEP:       0.583       # arcsec 
HOSTGAL_DDLR:        1.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     11.787   # Ixx + Iyy
HOSTGAL_MAG:     24.34  23.86  22.91  22.38  22.18  22.04 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17579    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58060  
SIM_REDSHIFT_CMB:    0.57887  
SIM_REDSHIFT_HOST:   0.58123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813024851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            42.6470   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              8.165501     # deg  
SIM_DEC:             -11.429276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0035e-05 
SIM_SALT2x1:         0.2551 
SIM_SALT2c:          -0.0371 
SIM_SALT2mB:         23.1312 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1423  # spectro-search efficiency 
SIM_TRESTMIN:        -364.02  # days 
SIM_TRESTMAX:        198.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.28  24.28  22.97  22.89  22.93  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3318 Y WFD -7.5522e-02  8.353e-02    0  1.000 42.550  1.79 1.378e+04  99.0000 
OBS: 59771.3743 z WFD  3.1671e-02  2.639e-02    0  1.000 44.700  1.85 3.053e+04  99.0000 
OBS: 59772.3565 Y WFD -3.8444e-02  5.881e-02    0  1.000 43.310  1.73 2.022e+04  99.0000 
OBS: 59782.3175 Y WFD -6.0323e-02  1.325e-01    0  1.000 42.550  2.98 1.313e+04  99.0000 
OBS: 59783.3631 r WFD -6.8367e-03  1.141e-02    0  1.000 44.850  2.42 1.158e+04  99.0000 
OBS: 59785.4416 z WFD  6.2408e-02  8.015e-02    0  1.000 43.530  2.55 2.289e+04  99.0000 
OBS: 59790.3406 g WFD -1.4004e-03  8.323e-03    0  1.000 44.830  2.82 7.118e+03  99.0000 
OBS: 59791.2971 i WFD  2.1109e-02  1.701e-02    0  1.000 44.580  2.19 1.488e+04  99.0000 
OBS: 59797.3959 g WFD -1.1169e-02  7.134e-03    0  1.000 44.840  2.40 7.235e+03  99.0000 
OBS: 59800.2136 Y WFD  8.5272e-02  1.102e-01    0  1.000 42.520  2.10 1.508e+04  99.0000 
OBS: 59803.2462 Y WFD -5.8395e-04  1.088e-01    0  1.000 42.570  1.81 1.809e+04  99.0000 
OBS: 59808.3252 i WFD  1.1514e-02  1.491e-02    0  1.000 45.070  1.49 3.010e+04  99.0000 
OBS: 59811.2173 i WFD  3.3230e-03  1.604e-02    0  1.000 44.570  1.99 1.531e+04  99.0000 
OBS: 59811.4261 z WFD -2.7578e-02  5.638e-02    0  1.000 43.490  1.86 2.128e+04  99.0000 
OBS: 59812.3798 g WFD -9.2937e-03  1.000e-02    0  1.000 44.850  2.86 8.592e+03  99.0000 
OBS: 59814.1794 r WFD  3.1763e-03  9.250e-03    0  1.000 44.780  1.82 1.171e+04  99.0000 
OBS: 59818.3404 u WFD  6.0958e-03  1.892e-02    0  1.000 41.320  1.68 1.069e+03  99.0000 
OBS: 59819.2028 u WFD -1.7372e-02  3.564e-02    0  1.000 41.170  2.91 1.012e+03  99.0000 
OBS: 59825.1755 z WFD -3.7417e-02  2.911e-02    0  1.000 44.240  1.95 2.091e+04  99.0000 
OBS: 59836.2471 Y WFD -4.3979e-02  4.902e-02    0  1.000 43.330  1.43 2.077e+04  99.0000 
OBS: 59839.1798 g WFD -1.7686e-03  3.981e-03    0  1.000 45.590  1.86 1.039e+04  99.0000 
OBS: 59845.1244 r WFD  1.9872e-03  8.307e-03    0  1.000 44.820  1.70 1.168e+04  99.0000 
OBS: 59846.1155 i WFD  1.2103e-02  1.778e-02    0  1.000 44.570  2.16 1.562e+04  99.0000 
OBS: 59854.0660 Y WFD  9.1229e-02  1.228e-01    0  1.000 42.510  2.46 1.421e+04  99.0000 
OBS: 59856.0626 Y WFD -3.5048e-02  7.235e-02    0  1.000 43.260  2.00 2.055e+04  99.0000 
OBS: 59856.1374 i WFD  3.4548e-03  1.071e-02    0  1.000 45.370  1.60 2.655e+04  99.0000 
OBS: 59863.1603 z WFD -2.1994e-02  4.079e-02    0  1.000 44.280  1.64 3.615e+04  99.0000 
OBS: 59868.2210 r WFD  1.2615e-03  1.047e-02    0  1.000 44.880  1.79 1.477e+04  99.0000 
OBS: 59872.0127 Y WFD  9.9778e-02  6.171e-02    0  1.000 43.240  1.71 2.012e+04  99.0000 
OBS: 59873.0106 Y WFD -2.7190e-02  5.656e-02    0  1.000 43.240  1.56 2.022e+04  99.0000 
OBS: 59875.1702 u WFD  1.5553e-02  2.098e-02    0  1.000 41.300  1.85 1.056e+03  99.0000 
OBS: 59880.0971 r WFD -3.4594e-03  3.935e-03    0  1.000 45.600  1.23 1.568e+04  99.0000 
OBS: 59883.1151 i WFD -2.0232e-02  9.482e-03    0  1.000 44.590  1.21 1.515e+04  99.0000 
OBS: 59885.0236 Y WFD -1.5648e-01  6.844e-02    0  1.000 42.560  1.46 1.397e+04  99.0000 
OBS: 59895.0173 z WFD  3.5877e-02  5.049e-02    0  1.000 43.510  2.35 1.537e+04  99.0000 
OBS: 59895.1847 i WFD -3.4733e-03  2.576e-02    0  1.000 44.590  2.15 2.317e+04  99.0000 
OBS: 59898.0212 Y WFD -9.2123e-03  6.646e-02    0  1.000 43.330  1.73 2.327e+04  99.0000 
OBS: 59905.1365 u WFD  2.4474e-02  3.360e-02    0  1.000 41.170  2.76 1.006e+03  99.0000 
OBS: 59922.0527 z WFD -3.3287e-02  2.353e-02    0  1.000 45.030  1.63 4.187e+04  99.0000 
OBS: 59928.0330 Y WFD  6.2240e-02  7.104e-02    0  1.000 43.340  1.45 2.996e+04  99.0000 
OBS: 59931.0687 g WFD  9.2747e-03  5.041e-03    0  1.000 44.810  1.59 7.507e+03  99.0000 
OBS: 59952.0517 Y WFD -3.3662e-02  8.916e-02    0  1.000 42.520  1.65 1.553e+04  99.0000 
OBS: 60095.4168 i WFD  2.7063e-02  2.269e-02    0  1.000 43.820  1.86 1.161e+04  99.0000 
OBS: 60096.4389 Y WFD  3.9390e-02  1.126e-01    0  1.000 43.330  2.14 3.188e+04  99.0000 
OBS: 60100.3878 Y WFD -2.0246e-02  1.137e-01    0  1.000 42.500  2.02 1.587e+04  99.0000 
OBS: 60111.4135 r WFD  8.2003e-03  6.000e-03    0  1.000 45.280  1.49 1.470e+04  99.0000 
OBS: 60118.3717 u WFD -3.3977e-02  2.567e-02    0  1.000 41.150  2.02 1.031e+03  99.0000 
OBS: 60118.4397 z WFD  6.5429e-02  2.990e-02    0  1.000 44.270  1.42 3.032e+04  99.0000 
OBS: 60119.3712 r WFD -4.8589e-03  1.350e-02    0  1.000 44.820  2.72 1.186e+04  99.0000 
OBS: 60121.4103 i WFD -8.1265e-03  1.329e-02    0  1.000 44.590  1.71 1.503e+04  99.0000 
OBS: 60123.4044 i WFD -1.9841e-02  1.422e-02    0  1.000 44.590  1.81 1.519e+04  99.0000 
OBS: 60124.3550 i WFD  5.1295e-03  9.583e-03    0  1.000 45.760  2.00 2.722e+04  99.0000 
OBS: 60125.3469 z WFD -2.4877e-02  3.203e-02    0  1.000 44.240  1.92 2.337e+04  99.0000 
OBS: 60127.3702 Y WFD  1.0458e-01  8.024e-02    0  1.000 42.580  1.67 1.459e+04  99.0000 
OBS: 60128.3744 Y WFD -1.9944e-01  9.077e-02    0  1.000 42.580  1.84 1.498e+04  99.0000 
OBS: 60140.2948 u WFD -1.4326e-02  3.316e-02    0  1.000 41.030  2.48 9.708e+02  99.0000 
OBS: 60143.3325 r WFD -6.9867e-03  9.229e-03    0  1.000 44.840  1.98 1.135e+04  99.0000 
OBS: 60144.3338 g WFD  9.3152e-04  5.594e-03    0  1.000 44.840  1.86 7.321e+03  99.0000 
OBS: 60151.3199 r WFD  3.8862e-03  9.193e-03    0  1.000 44.840  1.99 1.125e+04  99.0000 
OBS: 60163.4167 i WFD -2.3974e-02  3.429e-02    0  1.000 43.860  2.13 1.589e+04  99.0000 
OBS: 60163.4339 z WFD  2.0805e-02  6.357e-02    0  1.000 43.520  2.11 2.174e+04  99.0000 
OBS: 60164.2829 r WFD  8.9633e-03  8.684e-03    0  1.000 45.650  1.83 2.436e+04  99.0000 
OBS: 60165.2168 g WFD  2.5562e-03  5.541e-03    0  1.000 44.710  1.69 7.080e+03  99.0000 
OBS: 60165.4347 Y WFD  1.1822e-01  1.248e-01    0  1.000 42.570  1.75 2.145e+04  99.0000 
OBS: 60177.4215 z WFD  5.2899e-02  4.742e-02    0  1.000 43.490  1.99 1.673e+04  99.0000 
