SURVEY:   LSST
SNID:     1055894
IAUC:     NULL
SNTYPE:   136
RA:       191.821494  # deg
DEC:      -8.110913  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59612.059     # estimate for LC fit codes
MJD_TRIGGER:       59653.152  
MJD_DETECT_FIRST:  59621.219  
MJD_DETECT_LAST:   59689.273  

REDSHIFT_HELIO:   1.129683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132092 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877786079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1297  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.821494    # deg 
HOSTGAL_DEC:         -8.110906    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     8.835   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.71  24.17  23.51  22.73  22.39 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12968  
SIM_REDSHIFT_CMB:    1.13209  
SIM_REDSHIFT_HOST:   1.10067  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877786079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.272 -9.000 
SIM_DLMU:            44.4310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              191.821487     # deg  
SIM_DEC:             -8.110912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.30  # days 
SIM_TRESTMAX:        498.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.76  23.99  24.58  24.70  24.81  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2176 Y WFD  1.6137e+01  4.260e-02 4096  1.000 44.010  1.68 2.871e+04  24.4799 
OBS: 59653.1530 Y WFD  9.5857e+00  5.705e-02 6144  1.000 43.730  1.90 2.628e+04  25.0492 
OBS: 59655.3745 Y WFD  8.7668e+00  1.641e-01 4096  1.000 42.500  2.53 1.829e+04  25.1137 
OBS: 59660.1846 Y WFD  7.7430e+00  5.101e-02 4096  1.000 43.760  1.76 2.608e+04  25.2779 
OBS: 59681.0763 z WFD  8.4579e-01  2.538e-02 4096  1.000 44.250  1.41 2.544e+04  27.7252 
OBS: 59689.2744 z WFD  3.8910e-01  4.600e-02 4096  1.000 43.490  1.70 1.900e+04  28.4781 
OBS: 59694.0435 g WFD  4.5190e-03  6.970e-03    0  1.000 44.790  2.17 7.466e+03  31.8013 
OBS: 59709.1527 i WFD  8.0143e-02  2.248e-02    0  1.000 44.610  2.12 2.089e+04  29.8826 
OBS: 59716.0391 Y WFD  2.9725e-01  6.368e-02    0  1.000 44.060  2.30 3.286e+04  28.6321 
OBS: 59727.9586 z WFD  1.4099e-01  4.518e-02    0  1.000 43.490  2.00 1.586e+04  29.6771 
OBS: 59729.9612 z WFD  1.1222e-01  3.473e-02    0  1.000 44.250  1.95 2.518e+04  29.7667 
OBS: 59752.9684 z WFD  5.9857e-02  2.895e-02    0  1.000 43.500  1.47 1.396e+04  31.0015 
OBS: 59770.0556 z WFD  5.7851e-02  2.761e-02    0  1.000 44.680  1.59 3.648e+04  31.8079 
OBS: 59771.0494 z WFD  1.8951e-02  2.982e-02    0  1.000 44.990  2.06 4.046e+04  31.8502 
OBS: 59799.9679 Y WFD -3.9234e-02  1.038e-01    0  1.000 43.280  1.79 3.357e+04  32.0358 
OBS: 59944.3577 Y WFD  5.8544e-02  8.142e-02    0  1.000 43.750  2.10 3.459e+04  36.3879 
OBS: 59946.3348 i WFD  3.2527e-02  2.924e-02    0  1.000 43.800  2.31 1.182e+04  35.8156 
OBS: 59949.3451 z WFD -2.3133e-02  3.763e-02    0  1.000 44.240  2.10 2.510e+04  36.0154 
OBS: 59953.3169 Y WFD -2.1005e-02  8.401e-02    0  1.000 42.520  1.50 1.609e+04  36.6682 
OBS: 59964.3120 u WFD  1.6794e-02  2.113e-02    0  1.000 41.890  2.33 1.455e+03  39.3883 
OBS: 59965.3467 r WFD  2.5612e-02  1.316e-02    0  1.000 44.100  1.93 8.399e+03  36.9795 
OBS: 59966.2805 i WFD  5.2112e-03  2.268e-02    0  1.000 44.550  2.60 1.626e+04  36.1138 
OBS: 59968.2875 u WFD  7.5420e-03  1.950e-02    0  1.000 41.900  2.16 1.461e+03  39.4475 
OBS: 59973.3021 g WFD -1.3311e-03  4.975e-03    0  1.000 44.820  1.56 7.621e+03  38.5646 
OBS: 59976.3014 r WFD  7.8373e-03  5.744e-03    0  1.000 45.590  1.69 1.651e+04  37.1420 
OBS: 59977.2664 z WFD  4.0940e-02  2.238e-02    0  1.000 44.240  1.32 2.375e+04  36.6010 
OBS: 59978.2605 Y WFD -3.2964e-02  5.090e-02    0  1.000 43.290  1.42 2.093e+04  37.4486 
OBS: 59979.2437 Y WFD  6.7185e-02  4.496e-02    0  1.000 43.720  1.43 2.728e+04  37.4793 
OBS: 59980.2272 Y WFD -1.4453e-01  9.484e-02    0  1.000 42.500  1.56 1.715e+04  37.5101 
OBS: 59993.2205 r WFD -4.3151e-03  8.198e-03    0  1.000 44.820  1.68 1.166e+04  37.3930 
OBS: 59997.1926 u WFD -1.8665e-02  2.683e-02    0  1.000 41.060  2.03 9.866e+02  39.8775 
OBS: 59999.1957 u WFD  1.4635e-02  1.816e-02    0  1.000 41.860  1.99 1.423e+03  39.9073 
OBS: 60002.2377 r WFD -1.4272e-02  8.782e-03    0  1.000 44.850  1.89 1.142e+04  37.5267 
OBS: 60006.1721 z WFD -4.3590e-02  2.379e-02    0  1.000 44.990  1.90 3.500e+04  37.2072 
