SURVEY:   LSST
SNID:     1270653
IAUC:     NULL
SNTYPE:   110
RA:       156.203707  # deg
DEC:      -22.418106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0552 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59850.469     # estimate for LC fit codes
MJD_TRIGGER:       59913.344  
MJD_DETECT_FIRST:  59899.352  
MJD_DETECT_LAST:   60073.043  

REDSHIFT_HELIO:   1.144221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.146722 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15653    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18504  
SIM_REDSHIFT_CMB:    1.18758  
SIM_REDSHIFT_HOST:   1.14422  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877816160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            44.5596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              156.203705     # deg  
SIM_DEC:             -22.418106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0606   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0946e-06 
SIM_SALT2x1:         -2.3438 
SIM_SALT2c:          0.0046 
SIM_SALT2mB:         25.5368 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.67  # days 
SIM_TRESTMAX:        376.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.51  33.05  27.67  25.83  24.98  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2952 u WFD  3.2297e-02  2.276e-02    0  1.000 41.330  2.12 1.028e+03  99.0000 
OBS: 59588.1885 Y WFD -6.4487e-02  9.785e-02    0  1.000 42.510  1.99 1.400e+04  99.0000 
OBS: 59589.3596 Y WFD  2.6826e-02  6.284e-02    0  1.000 43.350  1.93 2.009e+04  99.0000 
OBS: 59600.3648 z WFD  6.2159e-02  3.522e-02    0  1.000 44.280  1.70 3.011e+04  99.0000 
OBS: 59603.3445 i WFD -1.8705e-02  3.918e-02    0  1.000 43.860  2.69 1.438e+04  99.0000 
OBS: 59612.1407 g WFD -5.7961e-03  5.769e-03    0  1.000 44.730  1.89 6.714e+03  99.0000 
OBS: 59614.2268 i WFD  1.7257e-02  1.902e-02    0  1.000 44.590  2.62 1.404e+04  99.0000 
OBS: 59615.3724 z WFD  3.2587e-02  6.492e-02    0  1.000 43.480  3.06 1.476e+04  99.0000 
OBS: 59628.3135 z WFD -2.1103e-02  3.414e-02    0  1.000 44.280  1.40 3.545e+04  99.0000 
OBS: 59655.1187 Y WFD  1.5252e-02  1.018e-01    0  1.000 42.610  1.89 1.682e+04  99.0000 
OBS: 59658.0153 z WFD  3.9169e-02  5.442e-02    0  1.000 44.250  2.77 2.777e+04  99.0000 
OBS: 59660.1877 Y WFD  9.4497e-02  5.257e-02    0  1.000 43.340  1.67 1.925e+04  99.0000 
OBS: 59668.9953 z WFD  5.1359e-02  4.206e-02    0  1.000 44.240  2.71 2.174e+04  99.0000 
OBS: 59682.0658 Y WFD  4.3907e-02  5.266e-02    0  1.000 42.600  1.13 1.441e+04  99.0000 
OBS: 59684.1384 Y WFD  1.5497e-02  7.445e-02    0  1.000 42.590  1.35 1.690e+04  99.0000 
OBS: 59685.1522 Y WFD -8.0487e-02  7.151e-02    0  1.000 42.590  1.26 1.739e+04  99.0000 
OBS: 59686.1743 Y WFD  8.4227e-02  7.953e-02    0  1.000 42.570  1.40 1.709e+04  99.0000 
OBS: 59712.0839 Y WFD -8.9943e-03  8.861e-02    0  1.000 43.750  2.97 2.661e+04  99.0000 
OBS: 59769.9625 z WFD  1.5963e-02  4.953e-02    0  1.000 43.490  1.80 1.932e+04  99.0000 
OBS: 59899.3533 z WFD  6.0020e-01  5.630e-02 4096  1.000 43.500  2.10 1.900e+04  28.0595 
OBS: 59905.3345 u WFD -3.8054e-02  3.566e-02    0  1.000 41.130  2.73 1.040e+03  99.0000 
OBS: 59913.3455 z WFD  4.5308e-01  3.137e-02 6144  1.000 43.510  1.48 1.516e+04  28.3075 
OBS: 59914.3133 r WFD  1.9494e-01  9.259e-03 4096  1.000 44.790  1.88 1.145e+04  29.3630 
OBS: 59914.3453 z WFD  5.0536e-01  3.715e-02 4096  1.000 43.500  1.70 1.548e+04  28.3155 
OBS: 59916.3150 i WFD  1.4073e-01  1.773e-02 4096  1.000 43.810  1.55 1.078e+04  29.5924 
OBS: 59917.3379 z WFD  4.8478e-01  3.194e-02 4096  1.000 43.490  1.58 1.419e+04  28.3329 
OBS: 59918.3017 Y WFD  5.1663e-01  7.471e-02 4096  1.000 42.540  1.53 1.429e+04  28.1413 
OBS: 59920.2751 Y WFD  5.5279e-01  1.141e-01    0  1.000 42.500  2.04 1.577e+04  28.1395 
OBS: 59922.3544 z WFD  4.6901e-01  5.121e-02 4096  1.000 43.530  1.46 2.555e+04  28.3649 
