SURVEY:   LSST
SNID:     1273175
IAUC:     NULL
SNTYPE:   110
RA:       299.466012  # deg
DEC:      -50.901662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60379.879     # estimate for LC fit codes
MJD_TRIGGER:       60401.418  
MJD_DETECT_FIRST:  60390.375  
MJD_DETECT_LAST:   60541.047  

REDSHIFT_HELIO:   1.455940 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454968 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942256017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.465972    # deg 
HOSTGAL_DEC:         -50.901732    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        1.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.573 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     7.787   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.78  26.35  25.48  24.92  24.17 # ugrizY
HOSTGAL_MAGERR:   0.48   0.16   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45594  
SIM_REDSHIFT_CMB:    1.45497  
SIM_REDSHIFT_HOST:   1.38553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942256017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.292 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.573 -9.000 
SIM_DLMU:            45.1082   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              299.466003     # deg  
SIM_DEC:             -50.901661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0400   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4705e-07 
SIM_SALT2x1:         1.3272 
SIM_SALT2c:          0.0441 
SIM_SALT2mB:         25.6941 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.14  # days 
SIM_TRESTMAX:        94.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.16  32.02  28.91  26.58  25.57  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4156 z WFD -3.8510e-03  2.982e-02    0  1.000 43.500  1.55 1.363e+04  99.0000 
OBS: 59712.2478 Y WFD  1.3872e-01  6.506e-02    0  1.000 43.720  2.24 2.520e+04  99.0000 
OBS: 59713.2608 Y WFD  8.2482e-02  5.500e-02    0  1.000 44.030  2.12 2.995e+04  99.0000 
OBS: 59716.3779 Y WFD -5.2651e-02  3.783e-02    0  1.000 45.280  2.48 5.569e+04  99.0000 
OBS: 59721.4307 Y WFD -1.7454e-02  5.437e-02    0  1.000 43.340  1.48 2.246e+04  99.0000 
OBS: 59749.3592 z WFD -8.5870e-03  1.095e-02    0  1.000 46.640  1.91 7.326e+04  99.0000 
OBS: 59754.1188 i WFD  7.9541e-03  1.580e-02    0  1.000 44.550  1.88 1.567e+04  99.0000 
OBS: 59778.0571 r WFD  3.7678e-03  1.380e-02    0  1.000 44.760  2.75 1.135e+04  99.0000 
OBS: 59789.0804 r WFD  9.8074e-04  1.004e-02    0  1.000 44.820  2.18 1.100e+04  99.0000 
OBS: 59790.1048 g WFD -5.7641e-03  6.858e-03    0  1.000 44.800  2.36 6.818e+03  99.0000 
OBS: 59791.0813 u WFD  4.3887e-02  2.740e-02    0  1.000 41.180  2.30 9.930e+02  99.0000 
OBS: 59799.0024 Y WFD -1.3601e-01  5.971e-02    0  1.000 43.710  1.89 2.716e+04  99.0000 
OBS: 59803.9777 z WFD -4.4058e-02  3.840e-02    0  1.000 44.240  1.71 3.146e+04  99.0000 
OBS: 59805.0622 i WFD -1.1188e-02  3.445e-02    0  1.000 43.880  1.80 1.925e+04  99.0000 
OBS: 59806.2116 i WFD -1.9086e-02  1.640e-02    0  1.000 45.060  1.70 2.876e+04  99.0000 
OBS: 59819.0814 u WFD -3.4085e-02  1.920e-02    0  1.000 41.280  1.74 1.009e+03  99.0000 
OBS: 59821.0557 r WFD  4.7854e-03  7.013e-03    0  1.000 44.830  1.60 1.057e+04  99.0000 
OBS: 59823.0782 g WFD -1.4631e-03  5.541e-03    0  1.000 44.830  1.89 7.071e+03  99.0000 
OBS: 59825.9949 z WFD -4.1269e-03  3.325e-02    0  1.000 44.260  2.15 2.207e+04  99.0000 
OBS: 59826.9939 z WFD -3.2802e-03  2.407e-02    0  1.000 44.260  1.47 2.336e+04  99.0000 
OBS: 59830.0601 Y WFD -1.0506e-01  5.498e-02    0  1.000 43.780  1.79 2.817e+04  99.0000 
OBS: 59837.0188 r WFD -2.3179e-03  5.841e-03    0  1.000 44.830  1.33 1.059e+04  99.0000 
OBS: 59845.0893 r WFD -7.0395e-03  7.232e-03    0  1.000 44.830  1.63 1.070e+04  99.0000 
OBS: 59868.0873 r WFD -7.2487e-04  9.114e-03    0  1.000 44.810  1.93 1.118e+04  99.0000 
OBS: 59872.0773 i WFD -4.2288e-03  8.443e-03    0  1.000 45.320  1.47 2.176e+04  99.0000 
OBS: 59876.0427 u WFD  1.3534e-04  2.534e-02    0  1.000 41.210  2.12 1.025e+03  99.0000 
OBS: 60026.3817 g WFD  4.0850e-03  4.801e-03    0  1.000 44.720  1.44 7.267e+03  99.0000 
OBS: 60027.3773 u WFD -6.0599e-03  2.722e-02    0  1.000 41.050  2.06 9.771e+02  99.0000 
OBS: 60027.4078 z WFD -3.6330e-02  3.969e-02    0  1.000 43.490  1.58 1.764e+04  99.0000 
OBS: 60029.4096 z WFD -6.8657e-02  3.562e-02    0  1.000 43.510  1.42 1.794e+04  99.0000 
OBS: 60039.3244 Y WFD -4.0867e-02  1.214e-01    0  1.000 42.500  2.16 1.586e+04  99.0000 
OBS: 60042.4091 z WFD  1.4851e-03  3.707e-02    0  1.000 44.270  1.58 3.379e+04  99.0000 
OBS: 60050.4174 z WFD  4.3040e-02  2.274e-02    0  1.000 44.270  1.38 2.373e+04  99.0000 
OBS: 60051.2990 r WFD  6.1593e-03  7.972e-03    0  1.000 44.770  1.60 1.137e+04  99.0000 
OBS: 60053.3347 i WFD -7.7274e-03  1.192e-02    0  1.000 44.570  1.50 1.508e+04  99.0000 
OBS: 60056.3682 i WFD -8.8966e-03  1.253e-02    0  1.000 44.580  1.63 1.473e+04  99.0000 
OBS: 60057.3017 g WFD -8.1625e-03  7.399e-03    0  1.000 44.720  2.35 6.862e+03  99.0000 
