SURVEY:   LSST
SNID:     1064396
IAUC:     NULL
SNTYPE:   136
RA:       100.664118  # deg
DEC:      -3.804169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8781 +- 0.0439  # MW E(B-V) 
PEAKMJD:  59762.855     # estimate for LC fit codes
MJD_TRIGGER:       59854.363  
MJD_DETECT_FIRST:  59835.383  
MJD_DETECT_LAST:   60065.965  

REDSHIFT_HELIO:   0.591991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.592758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813119917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.664691    # deg 
HOSTGAL_DEC:         -3.803222    # deg 
HOSTGAL_SNSEP:       1.885       # arcsec 
HOSTGAL_DDLR:        3.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     17.482   # Ixx + Iyy
HOSTGAL_MAG:     27.80  26.41  24.63  23.39  22.69  22.23 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13397    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59199  
SIM_REDSHIFT_CMB:    0.59275  
SIM_REDSHIFT_HOST:   0.61266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813119917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.019 -9.000 
SIM_DLMU:            42.7059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              100.664116     # deg  
SIM_DEC:             -3.804169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -112.28  # days 
SIM_TRESTMAX:        571.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  26.42  25.51  24.81  24.38  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0994 u WFD  3.2893e-02  3.461e-02    0  1.000 41.090  2.70 9.835e+02  99.0000 
OBS: 59588.1298 Y WFD -1.5700e-01  8.934e-02    0  1.000 42.550  2.01 1.313e+04  99.0000 
OBS: 59589.2291 i WFD -3.5802e-02  1.370e-02    0  1.000 44.570  1.74 1.495e+04  99.0000 
OBS: 59593.0945 z WFD -2.7830e-02  3.656e-02    0  1.000 44.260  1.82 2.867e+04  99.0000 
OBS: 59597.1227 Y WFD -7.0320e-03  1.126e-01    0  1.000 42.590  1.90 1.816e+04  99.0000 
OBS: 59605.0475 Y WFD  1.5635e-01  7.186e-02    0  1.000 43.280  2.12 1.961e+04  99.0000 
OBS: 59613.0372 z WFD -3.1527e-02  2.932e-02    0  1.000 44.250  1.56 2.657e+04  99.0000 
OBS: 59628.0492 z WFD  3.5367e-02  2.884e-02    0  1.000 44.270  1.62 2.564e+04  99.0000 
OBS: 59653.0814 Y WFD -2.5291e-01  1.436e-01    0  1.000 42.540  2.68 1.568e+04  99.0000 
OBS: 59655.0805 Y WFD -7.4699e-02  1.103e-01    0  1.000 42.540  2.01 1.607e+04  99.0000 
OBS: 59682.0012 Y WFD -3.8108e-03  7.211e-02    0  1.000 42.540  1.43 1.476e+04  99.0000 
OBS: 59684.0080 Y WFD  8.7787e-02  7.869e-02    0  1.000 42.540  1.50 1.535e+04  99.0000 
OBS: 59691.9673 z WFD -4.1505e-02  5.481e-02    0  1.000 44.260  2.35 3.328e+04  99.0000 
OBS: 59692.9797 Y WFD  4.7210e-02  1.345e-01    0  1.000 42.510  2.73 1.403e+04  99.0000 
OBS: 59713.9615 Y WFD -1.0316e-01  1.448e-01    0  1.000 42.500  2.27 1.799e+04  99.0000 
OBS: 59835.3847 Y WFD  1.3495e+01  6.354e-02 4096  1.000 43.260  1.66 2.172e+04  24.6662 
OBS: 59851.3547 u WFD  6.0206e-03  2.868e-02    0  1.000 41.120  2.25 1.006e+03  33.9290 
OBS: 59854.3630 r WFD  4.8112e-01  8.914e-03 6144  1.000 44.790  1.81 1.144e+04  28.3076 
OBS: 59860.3244 Y WFD  1.1927e+01  4.961e-02 4096  1.000 44.030  1.86 3.077e+04  24.8078 
OBS: 59870.3704 z WFD  6.2618e+00  4.010e-02 4096  1.000 43.500  1.78 1.595e+04  25.5081 
OBS: 59874.3039 u WFD  4.3168e-03  2.627e-02    0  1.000 41.130  2.10 9.961e+02  34.6049 
OBS: 59876.3137 g WFD  1.4346e-02  4.006e-03    0  1.000 45.520  1.88 9.702e+03  32.3302 
OBS: 59880.2749 r WFD  2.1955e-01  6.623e-03 4096  1.000 44.790  1.37 1.124e+04  29.1222 
OBS: 59884.3567 z WFD  5.2031e+00  2.608e-02 4096  1.000 43.500  1.28 1.441e+04  25.7143 
OBS: 59897.2974 i WFD  1.4177e+00  1.784e-02 4096  1.000 44.630  1.48 2.418e+04  27.1234 
OBS: 59902.2238 r WFD  1.4408e-01  1.377e-02 4096  1.000 44.780  2.84 1.117e+04  29.7750 
OBS: 59904.3026 r WFD  1.0260e-01  1.214e-02 4096  1.000 44.830  2.71 1.081e+04  29.8362 
OBS: 59905.2097 u WFD -1.4126e-02  2.746e-02    0  1.000 41.040  2.10 9.582e+02  35.1229 
OBS: 59907.2206 r WFD  1.1486e-01  8.677e-03 4096  1.000 44.800  1.86 1.094e+04  29.9209 
OBS: 59909.1863 i WFD  1.0947e+00  1.441e-02 4096  1.000 45.300  2.43 2.204e+04  27.3652 
OBS: 59917.2786 z WFD  3.1867e+00  2.519e-02 4096  1.000 44.260  1.63 2.204e+04  26.2318 
OBS: 59921.2462 z WFD  3.0911e+00  2.611e-02 4096  1.000 45.040  1.52 5.027e+04  26.2807 
OBS: 59922.1902 z WFD  3.0825e+00  1.955e-02 4096  1.000 45.770  1.46 7.675e+04  26.2920 
OBS: 59924.1607 Y WFD  5.7713e+00  4.777e-02 4096  1.000 44.040  1.67 3.332e+04  25.5883 
