SURVEY:   LSST
SNID:     1052628
IAUC:     NULL
SNTYPE:   136
RA:       343.549781  # deg
DEC:      -12.806275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59742.598     # estimate for LC fit codes
MJD_TRIGGER:       59758.426  
MJD_DETECT_FIRST:  59752.289  
MJD_DETECT_LAST:   59881.008  

REDSHIFT_HELIO:   1.328262 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.325570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939217266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3283  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.549757    # deg 
HOSTGAL_DEC:         -12.806301    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     8.711   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.75  25.38  24.58  24.32  24.31 # ugrizY
HOSTGAL_MAGERR:   1.05   0.07   0.05   0.03   0.05   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32826  
SIM_REDSHIFT_CMB:    1.32557  
SIM_REDSHIFT_HOST:   1.36560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939217266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.231 -9.000 
SIM_DLMU:            44.8599   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0256   # mag 
SIM_RA:              343.549774     # deg  
SIM_DEC:             -12.806274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0307   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.16  # days 
SIM_TRESTMAX:        394.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  27.19  26.63  26.43  26.51  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2882 i WFD  2.6031e+00  2.377e-02 4096  1.000 44.570  2.58 1.749e+04  26.4549 
OBS: 59758.4268 g WFD  1.2139e+00  1.256e-02 6144  1.000 44.100  2.88 5.366e+03  27.2833 
OBS: 59769.2473 z WFD  2.3689e+00  2.595e-02 4096  1.000 44.250  1.62 2.264e+04  26.5526 
OBS: 59770.4411 z WFD  2.3444e+00  4.076e-02 4096  1.000 43.510  1.62 1.799e+04  26.5559 
OBS: 59772.2468 Y WFD  2.5450e+00  6.993e-02 4096  1.000 43.740  2.34 2.641e+04  26.5349 
OBS: 59773.4085 Y WFD  2.4984e+00  9.095e-02 4096  1.000 42.580  1.72 1.605e+04  26.5365 
OBS: 59774.3663 z WFD  2.3306e+00  4.254e-02 4096  1.000 44.290  1.81 3.447e+04  26.5686 
OBS: 59784.3506 r WFD  1.4237e+00  1.084e-02 4096  1.000 44.840  2.34 1.127e+04  27.1132 
OBS: 59796.3807 r WFD  1.1095e+00  1.387e-02 4096  1.000 44.810  2.82 1.165e+04  27.3868 
OBS: 59798.1470 Y WFD  2.1430e+00  1.003e-01 4096  1.000 42.490  1.92 1.460e+04  26.6449 
OBS: 59799.1943 z WFD  1.9624e+00  3.131e-02 4096  1.000 44.250  1.92 2.305e+04  26.7300 
OBS: 59800.2001 Y WFD  2.1879e+00  7.842e-02 4096  1.000 42.560  1.63 1.434e+04  26.6585 
OBS: 59807.3031 Y WFD  2.1556e+00  6.190e-02 4096  1.000 43.300  1.72 2.121e+04  26.7136 
OBS: 59809.2816 r WFD  8.0973e-01  1.060e-02 4096  1.000 44.900  1.53 1.782e+04  27.7427 
OBS: 59810.2118 g WFD  3.7914e-01  5.120e-03 4096  1.000 44.850  1.67 7.526e+03  28.5434 
OBS: 59811.1073 r WFD  7.6660e-01  1.775e-02 4096  1.000 44.040  2.41 8.579e+03  27.8020 
OBS: 59813.3054 i WFD  1.3809e+00  1.133e-02 4096  1.000 45.340  2.02 2.163e+04  27.1500 
OBS: 59818.1508 u WFD  1.8659e-01  1.447e-02 4096  1.000 42.050  1.76 1.527e+03  29.5464 
OBS: 59820.1741 i WFD  1.1928e+00  1.164e-02 4096  1.000 44.590  1.50 1.500e+04  27.3059 
OBS: 59824.1303 i WFD  1.1096e+00  1.386e-02 4096  1.000 44.590  1.72 1.557e+04  27.4107 
OBS: 59825.0807 z WFD  1.5839e+00  3.424e-02 4096  1.000 44.240  2.20 2.180e+04  27.0426 
OBS: 59835.1539 Y WFD  1.5728e+00  3.306e-02 4096  1.000 44.090  1.36 2.965e+04  27.0285 
OBS: 59836.0687 r WFD  2.8592e-01  1.497e-02 4096  1.000 44.060  2.13 8.342e+03  28.9000 
OBS: 59837.1827 r WFD  2.5903e-01  1.172e-02 4096  1.000 44.920  1.53 2.007e+04  28.9518 
OBS: 59841.0452 g WFD  6.5095e-02  6.815e-03 4096  1.000 44.760  2.05 7.517e+03  30.4017 
OBS: 59855.0252 z WFD  8.2476e-01  2.247e-02 4096  1.000 44.250  1.46 2.176e+04  27.7433 
OBS: 59856.0061 Y WFD  8.7575e-01  9.919e-02 4096  1.000 42.510  1.96 1.441e+04  27.4733 
OBS: 59857.0118 z WFD  7.9607e-01  3.164e-02 4096  1.000 44.690  1.94 3.457e+04  27.8003 
OBS: 59863.1483 z WFD  6.3233e-01  3.496e-02 4096  1.000 44.280  1.68 3.024e+04  27.9871 
OBS: 59865.9935 Y WFD  7.6672e-01  8.250e-02 4096  1.000 43.300  1.81 2.686e+04  27.6763 
OBS: 59867.0093 Y WFD  8.3281e-01  1.061e-01 4096  1.000 42.550  2.35 1.333e+04  27.6951 
OBS: 59869.0027 Y WFD  7.4356e-01  7.184e-02 4096  1.000 42.560  1.53 1.400e+04  27.7311 
OBS: 59870.0819 i WFD  2.6224e-01  1.318e-02 4096  1.000 44.580  1.73 1.460e+04  28.9339 
OBS: 59875.0902 u WFD  8.9131e-03  1.932e-02    0  1.000 41.310  1.72 1.056e+03  31.9888 
OBS: 59878.0008 z WFD  4.8083e-01  4.184e-02 4096  1.000 43.520  1.59 1.899e+04  28.4304 
OBS: 59881.0094 z WFD  4.2820e-01  1.987e-02 4096  1.000 44.260  1.20 2.362e+04  28.5304 
