SURVEY:   LSST
SNID:     1114353
IAUC:     NULL
SNTYPE:   132
RA:       330.405636  # deg
DEC:      -44.243543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59687.887     # estimate for LC fit codes
MJD_TRIGGER:       59767.211  
MJD_DETECT_FIRST:  59749.309  
MJD_DETECT_LAST:   59860.051  

REDSHIFT_HELIO:   1.091185 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.089655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316872358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.405623    # deg 
HOSTGAL_DEC:         -44.243328    # deg 
HOSTGAL_SNSEP:       0.388       # arcsec 
HOSTGAL_DDLR:        1.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.015 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     11.688   # Ixx + Iyy
HOSTGAL_MAG:     24.05  23.98  23.97  23.80  23.49  23.00 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12354    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09118  
SIM_REDSHIFT_CMB:    1.08965  
SIM_REDSHIFT_HOST:   1.07805  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316872358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.849 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.015 -9.000 
SIM_DLMU:            44.3324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0436   # mag 
SIM_RA:              330.405640     # deg  
SIM_DEC:             -44.243542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.37  # days 
SIM_TRESTMAX:        458.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.40  28.28  27.73  27.49  27.25  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3093 z WFD  3.3799e-01  3.055e-02 4096  1.000 44.270  1.76 2.500e+04  28.7044 
OBS: 59753.2548 g WFD -3.4081e-03  8.412e-03    0  1.000 44.790  2.91 6.720e+03  33.6299 
OBS: 59767.2109 Y WFD  5.3424e-01  1.138e-01 6144  1.000 42.550  2.51 1.340e+04  28.0983 
OBS: 59771.1751 z WFD  2.1808e-01  3.592e-02 4096  1.000 44.250  1.92 2.645e+04  29.0629 
OBS: 59773.3018 Y WFD  5.2976e-01  5.034e-02 4096  1.000 43.790  1.58 2.949e+04  28.1729 
OBS: 59777.3591 Y WFD  5.8955e-01  6.607e-02 4096  1.000 44.320  2.91 3.424e+04  28.2109 
OBS: 59781.3696 r WFD  2.3111e-02  1.229e-02    0  1.000 44.870  2.33 1.320e+04  32.6428 
OBS: 59781.4436 Y WFD  6.1801e-01  1.880e-01    0  1.000 42.530  2.19 2.489e+04  28.2455 
OBS: 59782.4363 Y WFD  4.2467e-01  1.203e-01    0  1.000 42.520  2.19 1.578e+04  28.2536 
OBS: 59786.3796 i WFD  2.0144e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  30.7512 
OBS: 59791.1164 u WFD  1.1056e-02  3.070e-02    0  1.000 41.020  2.32 9.518e+02  35.3905 
OBS: 59793.3207 i WFD  2.2226e-03  2.015e-02    0  1.000 44.580  2.68 1.440e+04  30.8188 
OBS: 59801.2102 z WFD  1.9150e-01  3.179e-02 4096  1.000 45.050  2.07 4.536e+04  29.2442 
OBS: 59804.2208 z WFD  1.5951e-01  3.824e-02 4096  1.000 44.300  1.52 3.725e+04  29.2669 
OBS: 59807.0669 g WFD  4.0768e-03  7.968e-03    0  1.000 43.970  1.77 4.917e+03  34.3362 
OBS: 59809.1983 r WFD  6.4174e-03  7.825e-03    0  1.000 44.900  1.50 1.342e+04  32.7814 
OBS: 59818.0422 u WFD -1.9245e-02  2.781e-02    0  1.000 41.040  2.12 9.613e+02  35.4041 
OBS: 59820.0891 i WFD  4.9624e-02  1.119e-02    0  1.000 44.580  1.46 1.468e+04  30.9753 
OBS: 59821.2152 r WFD  2.0555e-03  7.885e-03    0  1.000 44.840  1.80 1.066e+04  32.7502 
OBS: 59824.2314 i WFD  4.1165e-02  1.302e-02    0  1.000 44.580  1.73 1.442e+04  30.9638 
OBS: 59835.0102 r WFD  4.8457e-03  4.981e-03    0  1.000 45.560  1.51 1.558e+04  32.7250 
OBS: 59837.0153 r WFD  1.5907e-03  6.511e-03    0  1.000 44.800  1.41 1.083e+04  32.7288 
OBS: 59841.0185 g WFD  7.4393e-03  5.096e-03    0  1.000 44.780  1.74 6.745e+03  34.2191 
OBS: 59843.0191 i WFD  5.7652e-02  1.135e-02    0  1.000 44.580  1.48 1.469e+04  31.0386 
OBS: 59851.1227 u WFD  2.4003e-02  2.261e-02    0  1.000 41.330  2.10 1.031e+03  35.1946 
OBS: 59856.0796 Y WFD  3.5795e-01  4.690e-02 4096  1.000 43.350  1.50 1.930e+04  28.7605 
OBS: 59859.0990 Y WFD  3.5463e-01  3.776e-02 4096  1.000 44.120  1.48 3.200e+04  28.7818 
OBS: 59860.0521 Y WFD  3.5647e-01  4.484e-02 4096  1.000 44.120  1.76 3.195e+04  28.7881 
OBS: 59880.1488 r WFD  8.9003e-03  7.302e-03    0  1.000 44.790  1.51 1.124e+04  32.5574 
OBS: 59906.0994 u WFD -2.9443e-02  2.951e-02    0  1.000 41.040  2.22 9.740e+02  35.8532 
OBS: 59924.0314 Y WFD -1.1467e-01  1.010e-01    0  1.000 42.550  1.50 1.988e+04  30.7965 
OBS: 60045.4203 z WFD  2.2802e-02  6.796e-02    0  1.000 43.500  1.72 2.800e+04  33.6849 
OBS: 60052.3942 i WFD -9.4499e-03  1.441e-02    0  1.000 44.560  1.72 1.575e+04  34.8097 
OBS: 60053.3895 i WFD -3.1032e-03  1.470e-02    0  1.000 44.550  1.71 1.602e+04  34.8201 
