SURVEY:   LSST
SNID:     1267755
IAUC:     NULL
SNTYPE:   110
RA:       11.540960  # deg
DEC:      -3.089860  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59731.637     # estimate for LC fit codes
MJD_TRIGGER:       59772.395  
MJD_DETECT_FIRST:  59771.348  
MJD_DETECT_LAST:   59899.020  

REDSHIFT_HELIO:   1.343268 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.340664 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879796030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3433  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.541061    # deg 
HOSTGAL_DEC:         -3.089823    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        2.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     7.331   # Ixx + Iyy
HOSTGAL_MAG:     24.36  24.32  24.36  24.25  24.09  23.55 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34327  
SIM_REDSHIFT_CMB:    1.34067  
SIM_REDSHIFT_HOST:   1.28522  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879796030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.660 -9.000 
SIM_DLMU:            44.8902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              11.540960     # deg  
SIM_DEC:             -3.089859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.637    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3240e-06 
SIM_SALT2x1:         0.4566 
SIM_SALT2c:          -0.0423 
SIM_SALT2mB:         25.3302 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        16.95  # days 
SIM_TRESTMAX:        398.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.14  30.03  27.31  25.62  24.91  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3484 z WFD  2.4682e+00  3.003e-02 4096  1.000 44.250  1.77 2.398e+04  26.5158 
OBS: 59772.3951 Y WFD  3.9973e+00  5.388e-02 6144  1.000 43.330  1.63 2.002e+04  25.9871 
OBS: 59782.4082 i WFD  4.7577e-01  2.092e-02 4096  1.000 44.590  2.52 1.605e+04  28.2786 
OBS: 59783.2970 r WFD  9.5776e-02  1.511e-02 4096  1.000 44.790  2.96 1.186e+04  29.8687 
OBS: 59788.4325 z WFD  1.1753e+00  4.682e-02 4096  1.000 43.500  2.18 1.522e+04  27.3089 
OBS: 59790.3901 g WFD  1.0491e-01  8.098e-03 4096  1.000 44.840  2.63 7.495e+03  29.9660 
OBS: 59790.4342 z WFD  1.0734e+00  5.680e-02 4096  1.000 43.500  2.44 1.649e+04  27.3995 
OBS: 59793.4368 z WFD  1.0068e+00  6.555e-02 4096  1.000 43.510  2.28 2.056e+04  27.5277 
OBS: 59800.4281 Y WFD  1.2901e+00  1.003e-01 4096  1.000 42.540  1.95 1.505e+04  27.1583 
OBS: 59801.4244 Y WFD  1.2366e+00  8.126e-02 4096  1.000 42.540  1.60 1.486e+04  27.1911 
OBS: 59803.2350 Y WFD  9.8836e-01  1.190e-01 4096  1.000 42.530  1.88 1.836e+04  27.2497 
OBS: 59811.2818 i WFD  3.0340e-01  1.363e-02 4096  1.000 44.580  1.66 1.573e+04  28.9102 
OBS: 59811.4224 z WFD  6.3563e-01  4.211e-02 4096  1.000 44.240  1.88 3.138e+04  27.9484 
OBS: 59812.2575 r WFD  3.9818e-01  1.015e-02 4096  1.000 44.810  2.09 1.150e+04  28.5556 
OBS: 59818.3364 u WFD  1.6586e-02  2.126e-02    0  1.000 41.230  1.79 1.037e+03  32.2397 
OBS: 59820.2301 i WFD  2.3590e-01  1.282e-02 4096  1.000 44.570  1.58 1.540e+04  29.0342 
OBS: 59824.1916 i WFD  2.5253e-01  1.739e-02 4096  1.000 44.560  2.06 1.588e+04  29.1049 
OBS: 59825.1698 z WFD  4.8743e-01  3.505e-02 4096  1.000 44.220  2.20 2.191e+04  28.2242 
OBS: 59826.1928 z WFD  4.7392e-01  3.705e-02 4096  1.000 44.250  2.42 2.165e+04  28.2415 
OBS: 59827.1776 z WFD  4.8758e-01  3.494e-02 4096  1.000 44.230  2.11 2.298e+04  28.2577 
OBS: 59831.1717 Y WFD  8.4273e-01  4.475e-02 4096  1.000 44.480  1.75 4.468e+04  27.6884 
OBS: 59841.1393 g WFD  8.0503e-03  7.925e-03    0  1.000 44.760  2.39 7.498e+03  99.0000 
OBS: 59845.1275 r WFD  1.6696e-02  9.679e-03    0  1.000 44.790  1.88 1.197e+04  31.7841 
OBS: 59864.2272 z WFD  4.0127e-01  4.108e-02 4096  1.000 44.270  1.85 3.197e+04  28.6251 
OBS: 59869.2001 r WFD  2.2142e-02  8.143e-03    0  1.000 44.830  1.69 1.162e+04  32.0414 
OBS: 59870.0722 i WFD  7.7096e-02  1.799e-02    0  1.000 44.560  2.14 1.581e+04  30.3242 
OBS: 59875.1168 u WFD -2.3157e-03  1.127e-02    0  1.000 42.720  1.86 2.087e+03  38.9378 
OBS: 59877.0708 u WFD  5.9210e-03  1.923e-02    0  1.000 41.260  1.62 1.066e+03  38.9583 
OBS: 59880.0510 r WFD  7.6393e-03  6.722e-03    0  1.000 44.820  1.37 1.173e+04  32.1557 
OBS: 59883.0179 Y WFD  5.3566e-01  4.845e-02 4096  1.000 43.270  1.37 2.027e+04  28.1297 
OBS: 59885.0318 Y WFD  4.3648e-01  7.398e-02 4096  1.000 42.540  1.51 1.434e+04  28.1456 
OBS: 59895.0183 z WFD  3.0949e-01  3.208e-02 4096  1.000 45.010  2.32 3.936e+04  28.9254 
OBS: 59898.0278 Y WFD  5.1702e-01  7.373e-02 4096  1.000 42.550  1.62 1.344e+04  28.2482 
OBS: 59899.0198 z WFD  2.8281e-01  2.738e-02 4096  1.000 44.250  1.70 2.277e+04  28.9639 
OBS: 59905.1407 u WFD  4.3982e-02  3.421e-02    0  1.000 41.100  2.66 9.961e+02  39.2498 
OBS: 59906.1203 u WFD -3.0727e-02  3.028e-02    0  1.000 41.190  2.48 1.028e+03  39.2598 
