SURVEY:   LSST
SNID:     1265982
IAUC:     NULL
SNTYPE:   110
RA:       341.961013  # deg
DEC:      -40.064062  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60037.445     # estimate for LC fit codes
MJD_TRIGGER:       60063.406  
MJD_DETECT_FIRST:  60056.414  
MJD_DETECT_LAST:   60575.023  

REDSHIFT_HELIO:   0.392821 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.391658 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562528241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3928  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.960919    # deg 
HOSTGAL_DEC:         -40.064542    # deg 
HOSTGAL_SNSEP:       0.872       # arcsec 
HOSTGAL_DDLR:        2.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.714
HOSTGAL_SQRADIUS:     15.542   # Ixx + Iyy
HOSTGAL_MAG:     24.16  23.08  22.24  21.81  21.51  21.26 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10982    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39282  
SIM_REDSHIFT_CMB:    0.39166  
SIM_REDSHIFT_HOST:   0.38704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562528241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.817 -9.000 
SIM_DLMU:            41.6323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              341.960999     # deg  
SIM_DEC:             -40.064064      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.445    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8493e-05 
SIM_SALT2x1:         -0.8273 
SIM_SALT2c:          0.0272 
SIM_SALT2mB:         22.4675 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4468  # spectro-search efficiency 
SIM_TRESTMIN:        -204.15  # days 
SIM_TRESTMAX:        448.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  23.13  22.29  22.31  22.40  22.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3421 g WFD -1.5953e-03  4.757e-03    0  1.000 44.890  1.53 7.925e+03  99.0000 
OBS: 59767.2078 Y WFD  4.6855e-02  1.218e-01    0  1.000 42.510  2.50 1.388e+04  99.0000 
OBS: 59769.2885 z WFD -6.0673e-03  2.060e-02    0  1.000 44.260  1.49 1.973e+04  99.0000 
OBS: 59772.4265 Y WFD -8.4548e-02  5.472e-02    0  1.000 43.770  2.04 2.437e+04  99.0000 
OBS: 59778.4179 i WFD -8.7745e-04  5.500e-02    0  1.000 43.880  3.21 1.723e+04  99.0000 
OBS: 59779.2585 z WFD  7.1470e-03  3.705e-02    0  1.000 44.260  2.43 2.176e+04  99.0000 
OBS: 59781.3672 r WFD -3.0678e-02  1.142e-02    0  1.000 44.880  2.20 1.311e+04  99.0000 
OBS: 59781.4418 Y WFD -1.9345e-01  1.308e-01    0  1.000 42.550  1.91 2.022e+04  99.0000 
OBS: 59782.4346 Y WFD  4.6063e-02  9.894e-02    0  1.000 42.560  2.03 1.453e+04  99.0000 
OBS: 59793.2634 i WFD -3.0669e-02  1.752e-02    0  1.000 44.590  2.40 1.412e+04  99.0000 
OBS: 59801.2052 z WFD -2.5321e-02  3.778e-02    0  1.000 44.290  1.84 3.012e+04  99.0000 
OBS: 59805.1430 Y WFD  3.7889e-02  7.512e-02    0  1.000 42.570  1.33 1.699e+04  99.0000 
OBS: 59806.3975 z WFD  6.3161e-03  3.432e-02    0  1.000 44.690  2.06 3.532e+04  99.0000 
OBS: 59808.3826 i WFD  1.2689e-02  1.917e-02    0  1.000 44.580  1.77 2.075e+04  99.0000 
OBS: 59809.1175 r WFD -1.0368e-02  6.380e-03    0  1.000 44.810  1.35 1.119e+04  99.0000 
OBS: 59812.1157 g WFD -3.2600e-03  6.533e-03    0  1.000 44.770  2.15 6.935e+03  99.0000 
OBS: 59819.1325 u WFD -8.7549e-03  1.431e-02    0  1.000 42.040  1.80 1.464e+03  99.0000 
OBS: 59827.0448 z WFD  3.2073e-02  2.418e-02    0  1.000 44.990  2.01 3.362e+04  99.0000 
OBS: 59835.1036 Y WFD -3.9784e-04  6.722e-02    0  1.000 42.580  1.46 1.398e+04  99.0000 
OBS: 59837.0825 r WFD  1.2807e-02  7.655e-03    0  1.000 45.270  1.52 1.822e+04  99.0000 
OBS: 59837.2936 i WFD -1.1198e-02  1.762e-02    0  1.000 44.600  1.67 2.059e+04  99.0000 
OBS: 59843.0822 i WFD -3.0068e-03  1.361e-02    0  1.000 44.580  1.83 1.425e+04  99.0000 
OBS: 59844.0771 r WFD -1.4491e-04  8.157e-03    0  1.000 44.830  1.85 1.063e+04  99.0000 
OBS: 59851.1362 u WFD  3.4385e-02  2.351e-02    0  1.000 41.320  2.19 1.018e+03  99.0000 
OBS: 59854.9962 z WFD  8.8046e-03  1.838e-02    0  1.000 45.010  1.48 3.535e+04  99.0000 
OBS: 59856.0778 Y WFD -1.1798e-01  6.507e-02    0  1.000 42.600  1.50 1.342e+04  99.0000 
OBS: 59860.0243 Y WFD -1.3275e-02  3.649e-02    0  1.000 44.540  1.61 4.186e+04  99.0000 
OBS: 59864.1519 i WFD  2.2666e-02  2.056e-02    0  1.000 44.630  1.67 2.469e+04  99.0000 
OBS: 59882.0110 z WFD -2.0203e-02  1.733e-02    0  1.000 44.270  1.14 2.189e+04  99.0000 
OBS: 59906.0980 u WFD  5.4651e-03  2.589e-02    0  1.000 41.120  2.07 9.866e+02  99.0000 
OBS: 59924.0291 Y WFD -9.8532e-02  1.025e-01    0  1.000 42.570  1.41 2.187e+04  99.0000 
OBS: 59926.0400 z WFD  2.5372e-02  3.249e-02    0  1.000 44.250  1.51 3.042e+04  99.0000 
OBS: 59926.0713 r WFD -3.7064e-03  8.134e-03    0  1.000 44.770  1.57 1.182e+04  99.0000 
OBS: 59929.0633 r WFD  1.6161e-02  1.454e-02    0  1.000 44.010  1.94 8.497e+03  99.0000 
OBS: 59932.0670 g WFD  5.2758e-05  8.028e-03    0  1.000 43.950  1.65 5.218e+03  99.0000 
OBS: 60056.4147 z WFD  6.5794e+01  3.874e-02 4096  1.000 43.480  1.67 1.599e+04  22.9528 
OBS: 60063.4079 r WFD  2.7575e+01  1.590e-02 6144  1.000 44.050  2.23 8.276e+03  23.8990 
