SURVEY:   LSST
SNID:     1172728
IAUC:     NULL
SNTYPE:   121
RA:       98.501729  # deg
DEC:      -48.654897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0779 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59797.543     # estimate for LC fit codes
MJD_TRIGGER:       59861.277  
MJD_DETECT_FIRST:  59825.398  
MJD_DETECT_LAST:   59952.137  

REDSHIFT_HELIO:   1.288072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.288979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27175  
SIM_REDSHIFT_CMB:    1.27266  
SIM_REDSHIFT_HOST:   1.28807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565833318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.724 -9.000 
SIM_DLMU:            44.7471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0767   # mag 
SIM_RA:              98.501732     # deg  
SIM_DEC:             -48.654896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.74  # days 
SIM_TRESTMAX:        385.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.97  30.89  29.17  27.53  26.75  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0363 Y WFD -2.0513e-01  1.506e-01    0  1.000 43.260  2.67 3.205e+04  99.0000 
OBS: 59584.0497 z WFD -5.4970e-02  3.626e-02    0  1.000 44.240  1.97 2.579e+04  99.0000 
OBS: 59589.0585 Y WFD  3.4706e-02  7.516e-02    0  1.000 42.550  1.64 1.354e+04  99.0000 
OBS: 59590.3331 i WFD -7.1957e-03  2.222e-02    0  1.000 43.780  1.84 1.107e+04  99.0000 
OBS: 59593.0526 z WFD  4.8323e-02  2.948e-02    0  1.000 44.260  1.62 2.596e+04  99.0000 
OBS: 59601.0427 Y WFD  8.9496e-02  8.621e-02    0  1.000 42.550  1.81 1.407e+04  99.0000 
OBS: 59601.1352 r WFD -1.5249e-03  2.449e-02    0  1.000 44.160  2.38 1.339e+04  99.0000 
OBS: 59601.2323 i WFD  1.7575e-02  2.083e-02    0  1.000 44.600  1.91 2.129e+04  99.0000 
OBS: 59602.0338 Y WFD  1.0445e-01  1.380e-01    0  1.000 42.570  2.03 2.045e+04  99.0000 
OBS: 59627.0367 z WFD -3.4467e-02  2.964e-02    0  1.000 44.270  1.67 2.556e+04  99.0000 
OBS: 59635.0161 Y WFD  1.3092e-01  9.739e-02    0  1.000 42.580  1.86 1.590e+04  99.0000 
OBS: 59639.0196 z WFD  2.5681e-02  5.093e-02    0  1.000 43.500  2.62 1.377e+04  99.0000 
OBS: 59654.9980 Y WFD -4.1504e-02  1.142e-01    0  1.000 42.590  1.95 1.795e+04  99.0000 
OBS: 59659.1085 i WFD  1.6048e-02  2.259e-02    0  1.000 44.600  1.87 2.358e+04  99.0000 
OBS: 59676.9784 Y WFD -1.8635e-01  1.632e-01    0  1.000 42.590  2.65 1.887e+04  99.0000 
OBS: 59685.0199 Y WFD -1.6420e-02  6.703e-02    0  1.000 42.560  1.33 1.502e+04  99.0000 
OBS: 59687.0321 z WFD  9.1299e-03  2.853e-02    0  1.000 44.250  1.51 2.671e+04  99.0000 
OBS: 59692.9660 Y WFD -1.5581e-01  1.671e-01    0  1.000 42.590  2.49 2.056e+04  99.0000 
OBS: 59700.0035 u WFD -1.8470e-02  2.489e-02    0  1.000 41.110  2.01 9.677e+02  99.0000 
OBS: 59708.9603 Y WFD -9.3489e-03  1.186e-01    0  1.000 42.550  1.97 1.778e+04  99.0000 
OBS: 59712.9724 Y WFD  1.3934e-01  1.071e-01    0  1.000 42.520  2.07 1.487e+04  99.0000 
OBS: 59825.3975 r WFD  6.0219e-02  1.373e-02 4096  1.000 44.060  2.15 7.580e+03  30.4362 
OBS: 59827.3903 g WFD  8.1588e-03  7.805e-03    0  1.000 43.980  1.87 4.601e+03  31.8618 
OBS: 59842.3397 r WFD  2.9188e-02  7.428e-03    0  1.000 45.550  2.20 1.581e+04  31.2656 
OBS: 59851.3138 u WFD  9.2468e-06  1.962e-02    0  1.000 41.840  2.24 1.341e+03  33.4985 
OBS: 59853.2902 r WFD  9.5226e-03  1.754e-02    0  1.000 44.020  2.59 7.744e+03  31.7279 
