SURVEY:   LSST
SNID:     1111655
IAUC:     NULL
SNTYPE:   132
RA:       136.951604  # deg
DEC:      -41.739462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6546 +- 0.0327  # MW E(B-V) 
PEAKMJD:  59902.773     # estimate for LC fit codes
MJD_TRIGGER:       59905.305  
MJD_DETECT_FIRST:  59902.293  
MJD_DETECT_LAST:   60264.344  

REDSHIFT_HELIO:   0.560549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.561928 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750531713  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.951567    # deg 
HOSTGAL_DEC:         -41.739470    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     8.244   # Ixx + Iyy
HOSTGAL_MAG:     29.30  27.81  26.03  24.98  24.34  23.94 # ugrizY
HOSTGAL_MAGERR:   0.37   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56055  
SIM_REDSHIFT_CMB:    0.56193  
SIM_REDSHIFT_HOST:   0.56942  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750531713 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.559 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.052 -9.000 
SIM_DLMU:            42.5647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              136.951599     # deg  
SIM_DEC:             -41.739464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -204.71  # days 
SIM_TRESTMAX:        493.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  27.15  26.79  26.86  26.59  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3110 u WFD  8.6503e-03  2.079e-02    0  1.000 41.320  1.98 9.961e+02  99.0000 
OBS: 59589.1497 Y WFD  5.2211e-02  6.487e-02    0  1.000 43.290  1.96 1.933e+04  99.0000 
OBS: 59589.2767 i WFD -1.0610e-03  7.371e-03    0  1.000 45.350  1.48 1.939e+04  99.0000 
OBS: 59594.1549 Y WFD  6.4240e-02  6.987e-02    0  1.000 42.560  1.47 1.417e+04  99.0000 
OBS: 59600.0958 z WFD -3.6141e-02  4.103e-02    0  1.000 44.230  2.28 2.498e+04  99.0000 
OBS: 59602.3516 i WFD  1.1511e-02  2.805e-02    0  1.000 44.600  2.53 2.164e+04  99.0000 
OBS: 59608.3668 z WFD -2.4057e-02  5.828e-02    0  1.000 43.470  2.65 1.516e+04  99.0000 
OBS: 59620.0298 Y WFD -1.1742e-01  1.123e-01    0  1.000 42.500  1.94 1.633e+04  99.0000 
OBS: 59626.0309 z WFD  1.0952e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59631.0143 Y WFD  2.8178e-02  1.322e-01    0  1.000 42.540  1.53 2.530e+04  99.0000 
OBS: 59640.0111 z WFD  4.9910e-02  6.039e-02    0  1.000 43.500  2.25 1.902e+04  99.0000 
OBS: 59650.0652 r WFD -7.8690e-03  1.688e-02    0  1.000 44.920  2.51 1.762e+04  99.0000 
OBS: 59654.0165 Y WFD -7.6760e-02  9.076e-02    0  1.000 42.580  1.88 1.466e+04  99.0000 
OBS: 59656.0149 z WFD  8.2872e-02  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1738 i WFD -6.4648e-02  2.785e-02    0  1.000 45.060  2.81 2.955e+04  99.0000 
OBS: 59663.9939 z WFD -2.9597e-02  4.550e-02    0  1.000 43.510  2.12 1.535e+04  99.0000 
OBS: 59675.9968 Y WFD  9.5612e-03  8.989e-02    0  1.000 42.590  2.18 1.264e+04  99.0000 
OBS: 59683.9818 Y WFD  1.4356e-01  6.238e-02    0  1.000 42.600  1.29 1.496e+04  99.0000 
OBS: 59685.1288 Y WFD  2.9033e-02  7.425e-02    0  1.000 42.560  1.39 1.593e+04  99.0000 
OBS: 59710.9719 Y WFD -1.1443e-01  8.104e-02    0  1.000 42.600  1.84 1.362e+04  99.0000 
OBS: 59713.0243 Y WFD  7.4266e-02  9.200e-02    0  1.000 42.580  1.92 1.455e+04  99.0000 
OBS: 59714.0702 Y WFD -1.0923e-01  1.304e-01    0  1.000 42.540  2.42 1.577e+04  99.0000 
OBS: 59872.3598 z WFD -7.8037e-03  2.445e-02    0  1.000 44.240  1.61 2.127e+04  99.0000 
OBS: 59875.3648 z WFD  2.1669e-02  3.476e-02    0  1.000 43.490  1.59 1.535e+04  99.0000 
OBS: 59877.3348 r WFD  1.0440e-02  1.119e-02    0  1.000 44.780  2.28 1.130e+04  99.0000 
OBS: 59878.3362 g WFD  2.3583e-03  3.477e-03    0  1.000 45.490  1.59 9.686e+03  99.0000 
OBS: 59887.3418 r WFD  2.5643e-03  8.668e-03    0  1.000 44.810  1.87 1.098e+04  99.0000 
OBS: 59898.3366 r WFD -1.3780e-02  1.962e-02    0  1.000 44.160  1.97 1.296e+04  99.0000 
OBS: 59902.2940 r WFD  1.8435e+00  1.144e-02 4096  1.000 44.810  2.47 1.095e+04  26.8391 
OBS: 59905.3063 u WFD  7.5039e-01  3.163e-02 6144  1.000 41.140  2.64 9.613e+02  27.7881 
OBS: 59908.2735 i WFD  2.5284e+00  1.384e-02 4096  1.000 44.560  1.76 1.478e+04  26.4921 
OBS: 59918.2289 Y WFD  3.7989e+00  5.986e-02 4096  1.000 43.710  2.02 2.547e+04  26.0561 
OBS: 59918.3498 z WFD  3.0320e+00  2.503e-02 4096  1.000 44.280  1.32 2.755e+04  26.2815 
OBS: 59924.2034 Y WFD  3.7044e+00  5.323e-02 4096  1.000 44.030  2.03 3.027e+04  26.0613 
OBS: 59926.3477 z WFD  3.1795e+00  2.976e-02 4096  1.000 44.280  1.50 2.883e+04  26.2608 
OBS: 59928.2712 i WFD  2.4023e+00  1.945e-02 4096  1.000 44.600  2.12 1.790e+04  26.5453 
OBS: 59929.1841 r WFD  1.2252e+00  1.067e-02 4096  1.000 44.770  2.24 1.087e+04  27.2805 
OBS: 59930.2107 g WFD  2.4850e-01  5.045e-03 4096  1.000 44.730  1.72 6.448e+03  28.9998 
OBS: 59935.2153 i WFD  2.0931e+00  1.106e-02 4096  1.000 44.570  1.43 1.466e+04  26.6898 
OBS: 59948.2100 z WFD  3.1017e+00  3.523e-02 4096  1.000 44.270  2.14 2.370e+04  26.2710 
OBS: 59951.2799 z WFD  2.9813e+00  3.516e-02 4096  1.000 44.280  1.91 2.675e+04  26.2994 
OBS: 59952.1772 Y WFD  3.6720e+00  7.484e-02 4096  1.000 42.560  1.46 1.528e+04  26.0796 
OBS: 59965.1866 r WFD  3.5724e-01  8.953e-03 4096  1.000 44.820  2.11 1.014e+04  28.5999 
OBS: 59968.1519 u WFD -1.2118e-02  1.650e-02    0  1.000 41.990  2.08 1.395e+03  33.9765 
OBS: 59978.1314 Y WFD  3.8446e+00  6.404e-02 4096  1.000 42.580  1.37 1.419e+04  26.0312 
OBS: 59979.1061 Y WFD  3.8876e+00  6.334e-02 4096  1.000 42.560  1.26 1.498e+04  26.0293 
OBS: 59982.0439 z WFD  2.8404e+00  3.326e-02 4096  1.000 44.250  1.66 2.832e+04  26.3536 
OBS: 59985.2875 i WFD  1.4616e+00  1.701e-02 4096  1.000 44.620  1.44 2.348e+04  27.0969 
OBS: 59986.0575 i WFD  1.4827e+00  1.422e-02 4096  1.000 44.560  1.78 1.502e+04  27.0783 
OBS: 59987.3326 i WFD  1.4757e+00  2.346e-02 4096  1.000 44.580  2.27 1.980e+04  27.0732 
OBS: 59995.0524 r WFD  2.0831e-01  7.144e-03 4096  1.000 44.800  1.59 1.054e+04  29.1573 
OBS: 59997.0758 u WFD  1.3400e-02  1.821e-02    0  1.000 41.290  1.66 1.012e+03  34.5033 
OBS: 60004.0677 r WFD  2.0624e-01  1.344e-02 4096  1.000 44.900  1.94 1.782e+04  29.2131 
OBS: 60010.2789 z WFD  2.8192e+00  4.869e-02 4096  1.000 44.240  2.05 3.327e+04  26.3759 
OBS: 60012.1914 z WFD  2.8044e+00  3.545e-02 4096  1.000 44.270  1.83 2.789e+04  26.3774 
OBS: 60016.2524 i WFD  1.2924e+00  2.540e-02 4096  1.000 43.820  1.69 1.430e+04  27.2222 
OBS: 60037.0926 Y WFD  3.9790e+00  6.283e-02 4096  1.000 42.600  1.37 1.418e+04  26.0255 
OBS: 60038.0785 Y WFD  3.9045e+00  6.739e-02 4096  1.000 42.600  1.41 1.478e+04  26.0292 
OBS: 60039.0381 Y WFD  3.8873e+00  1.512e-01 4096  1.000 42.600  3.12 1.499e+04  26.0326 
OBS: 60042.1985 z WFD  2.3976e+00  7.082e-02 4096  1.000 43.480  2.39 2.061e+04  26.5027 
OBS: 60052.0268 u WFD  1.3380e-02  1.415e-02    0  1.000 41.380  1.38 1.028e+03  34.9265 
OBS: 60054.9750 z WFD  2.2880e+00  2.467e-02 4096  1.000 43.520  1.24 1.435e+04  26.6010 
OBS: 60064.0219 i WFD  7.1822e-01  2.422e-02 4096  1.000 44.620  2.41 1.997e+04  27.9520 
OBS: 60066.0990 z WFD  1.8221e+00  3.410e-02 4096  1.000 44.250  1.84 2.620e+04  26.8752 
OBS: 60069.1251 z WFD  1.5861e+00  6.187e-02 4096  1.000 43.490  1.95 2.228e+04  27.0003 
OBS: 60070.1239 z WFD  1.5045e+00  3.025e-02 4096  1.000 44.680  1.69 3.760e+04  27.0443 
OBS: 60079.9626 z WFD  9.8265e-01  2.571e-02 4096  1.000 43.520  1.30 1.427e+04  27.5500 
OBS: 60094.0333 Y WFD  8.4101e-01  6.388e-02 4096  1.000 43.270  1.78 2.057e+04  27.7222 
OBS: 60095.9800 Y WFD  7.0601e-01  4.275e-02 4096  1.000 43.760  1.56 2.467e+04  27.8380 
OBS: 60101.9632 Y WFD  7.3254e-01  6.864e-02 4096  1.000 42.570  1.55 1.332e+04  27.9540 
OBS: 60236.3533 u WFD  2.0382e-03  2.744e-02    0  1.000 41.050  2.07 9.803e+02  40.7536 
OBS: 60262.3296 r WFD  1.5444e-02  7.061e-03    0  1.000 45.570  2.21 1.524e+04  33.4215 
OBS: 60264.3442 z WFD  1.3551e-01  2.963e-02 4096  1.000 43.500  1.51 1.390e+04  29.8087 
OBS: 60268.2877 r WFD  5.8856e-03  1.025e-02    0  1.000 44.800  2.22 1.083e+04  33.4597 
OBS: 60269.3529 z WFD  7.4855e-02  4.794e-02    0  1.000 43.510  2.04 1.680e+04  29.8408 
OBS: 60274.2479 Y WFD  3.2761e-01  8.609e-02    0  1.000 43.260  2.20 2.223e+04  28.9832 
OBS: 60279.3468 z WFD  1.5405e-01  4.762e-02    0  1.000 43.530  2.00 1.735e+04  29.9048 
OBS: 60291.2295 u WFD  1.1828e-02  1.365e-02    0  1.000 42.360  1.98 1.704e+03  41.5956 
OBS: 60300.2146 i WFD  3.4952e-02  1.238e-02    0  1.000 45.780  2.18 3.286e+04  30.6996 
OBS: 60301.2805 i WFD  4.9777e-02  2.008e-02    0  1.000 44.600  2.46 1.593e+04  30.7064 
OBS: 60302.1705 Y WFD  1.5807e-01  1.260e-01    0  1.000 42.520  2.43 1.489e+04  29.1789 
OBS: 60303.1779 z WFD  2.6181e-02  3.576e-02    0  1.000 44.250  1.89 2.675e+04  30.0576 
OBS: 60304.3438 z WFD  1.2657e-01  3.500e-02    0  1.000 43.530  1.50 1.699e+04  30.0650 
OBS: 60305.2076 Y WFD  1.0916e-01  6.362e-02    0  1.000 43.320  1.77 2.158e+04  29.2001 
OBS: 60307.3370 z WFD  1.0051e-01  2.254e-02    0  1.000 45.040  1.84 3.585e+04  30.0842 
OBS: 60313.2898 r WFD  7.1972e-03  5.055e-03    0  1.000 46.400  1.84 2.813e+04  33.7481 
OBS: 60321.3647 z WFD  6.2999e-02  3.600e-02    0  1.000 43.510  1.42 1.813e+04  30.1741 
OBS: 60333.1096 z WFD  1.0949e-01  5.460e-02    0  1.000 44.260  2.82 2.763e+04  30.2494 
OBS: 60335.2122 z WFD  2.5898e-02  5.399e-02    0  1.000 44.280  2.80 2.803e+04  30.2628 
OBS: 60336.2613 z WFD  1.8684e-02  4.907e-02    0  1.000 44.720  3.16 3.385e+04  30.2696 
OBS: 60340.3575 i WFD  7.3335e-02  2.700e-02    0  1.000 44.590  2.28 2.290e+04  30.9568 
OBS: 60341.0753 r WFD -9.6047e-06  4.169e-03    0  1.000 45.980  1.55 1.871e+04  33.9261 
OBS: 60341.3639 i WFD  6.0610e-03  2.430e-02    0  1.000 43.820  1.57 1.473e+04  30.9633 
OBS: 60356.0825 r WFD  8.8379e-04  9.633e-03    0  1.000 44.850  1.87 1.266e+04  34.0223 
OBS: 60357.1217 r WFD  2.3188e-03  9.362e-03    0  1.000 44.890  1.76 1.356e+04  34.0290 
OBS: 60360.2095 i WFD  2.0242e-02  1.527e-02    0  1.000 44.620  1.47 2.066e+04  31.0840 
OBS: 60363.1524 Y WFD  8.2079e-02  9.190e-02    0  1.000 42.600  1.90 1.496e+04  29.6062 
OBS: 60366.0894 Y WFD  2.4377e-02  9.315e-02    0  1.000 42.580  1.88 1.505e+04  29.6267 
OBS: 60376.0411 g WFD  6.4240e-03  4.963e-03    0  1.000 45.240  2.24 7.795e+03  39.1103 
OBS: 60383.1681 u WFD  3.8057e-02  3.292e-02    0  1.000 41.190  2.89 9.582e+02  43.0063 
OBS: 60391.1068 Y WFD  1.2673e-01  1.236e-01    0  1.000 42.600  2.72 1.406e+04  29.8020 
OBS: 60396.1244 Y WFD  1.1843e-01  8.261e-02    0  1.000 42.580  1.71 1.467e+04  29.8372 
OBS: 60417.0746 r WFD -1.9704e-02  1.227e-02    0  1.000 44.910  1.75 1.821e+04  34.4131 
OBS: 60419.1441 i WFD  2.2115e-02  2.870e-02    0  1.000 43.850  1.61 1.743e+04  31.4617 
OBS: 60421.0446 z WFD  4.7011e-02  3.458e-02    0  1.000 44.280  1.97 2.551e+04  30.8128 
OBS: 60423.0734 Y WFD  9.7721e-03  8.266e-02    0  1.000 43.330  2.27 2.206e+04  30.0260 
OBS: 60437.0338 u WFD  2.7538e-03  1.703e-02    0  1.000 42.700  2.98 1.932e+03  43.8328 
OBS: 60443.0448 g WFD -6.8243e-03  6.366e-03    0  1.000 44.800  2.10 7.112e+03  39.5397 
OBS: 60447.0793 i WFD  2.9078e-02  1.483e-02    0  1.000 45.320  1.87 3.004e+04  31.6407 
OBS: 60460.0077 r WFD  4.2656e-03  9.336e-03    0  1.000 44.800  2.05 1.069e+04  34.6883 
OBS: 60467.0131 u WFD -5.5067e-02  2.380e-02    0  1.000 41.790  2.62 1.328e+03  44.2928 
OBS: 60467.9575 z WFD  3.1291e-02  2.274e-02    0  1.000 45.020  1.79 3.650e+04  31.1135 
OBS: 60599.3657 Y WFD  8.1520e-03  1.010e-01    0  1.000 42.520  1.92 1.512e+04  31.2613 
OBS: 60601.3778 z WFD  7.5142e-02  5.817e-02    0  1.000 43.510  1.51 2.755e+04  31.9684 
OBS: 60620.3341 r WFD -5.4746e-03  8.481e-03    0  1.000 44.810  1.85 1.086e+04  35.7156 
OBS: 60622.2892 r WFD  9.2218e-03  9.016e-03    0  1.000 44.780  1.87 1.111e+04  35.7282 
OBS: 60622.3546 z WFD -4.8142e-02  3.260e-02    0  1.000 43.510  1.55 1.504e+04  32.1028 
OBS: 60628.2862 Y WFD -6.2400e-02  8.875e-02    0  1.000 43.270  2.39 2.129e+04  31.4639 
OBS: 60632.3507 z WFD -2.1609e-02  3.243e-02    0  1.000 45.030  2.28 4.125e+04  32.1669 
OBS: 60641.3063 i WFD  3.5963e-03  1.352e-02    0  1.000 44.580  1.80 1.439e+04  32.8853 
OBS: 60643.3443 z WFD  4.4966e-03  1.741e-02    0  1.000 44.710  1.48 2.540e+04  32.2373 
OBS: 60645.3486 z WFD -4.0717e-02  3.120e-02    0  1.000 44.280  1.61 2.817e+04  32.2502 
OBS: 60646.2490 u WFD -2.4463e-02  2.782e-02    0  1.000 41.090  2.22 9.613e+02  47.0429 
OBS: 60647.2647 r WFD  9.3427e-03  9.541e-03    0  1.000 44.800  2.11 1.061e+04  35.8882 
OBS: 60649.2306 r WFD -5.5194e-04  7.384e-03    0  1.000 44.780  1.56 1.090e+04  35.9008 
OBS: 60651.2697 r WFD  6.9913e-03  8.375e-03    0  1.000 44.820  1.90 1.053e+04  35.9139 
OBS: 60657.2564 Y WFD -6.3451e-02  8.209e-02    0  1.000 42.550  1.74 1.394e+04  31.6669 
OBS: 60662.2260 Y WFD  2.3167e-02  5.240e-02    0  1.000 43.310  1.52 2.050e+04  31.7017 
OBS: 60665.3091 i WFD  1.5423e-02  9.098e-03    0  1.000 45.380  1.33 2.738e+04  33.0391 
OBS: 60667.1812 g WFD  4.1905e-03  8.485e-03    0  1.000 43.980  2.04 4.585e+03  40.9759 
OBS: 60671.1768 u WFD -2.0469e-02  1.634e-02    0  1.000 41.880  1.90 1.366e+03  47.4254 
OBS: 60672.1722 u WFD -2.4403e-02  1.679e-02    0  1.000 41.180  1.41 9.930e+02  47.4407 
OBS: 60673.2120 g WFD -4.1762e-03  6.693e-03    0  1.000 44.780  2.43 6.344e+03  41.0146 
END_PHOTOMETRY: 

