SURVEY:   LSST
SNID:     1064059
IAUC:     NULL
SNTYPE:   136
RA:       77.950070  # deg
DEC:      -32.667974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60366.820     # estimate for LC fit codes
MJD_TRIGGER:       60389.004  
MJD_DETECT_FIRST:  60362.078  
MJD_DETECT_LAST:   60665.133  

REDSHIFT_HELIO:   0.836741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063660338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.950136    # deg 
HOSTGAL_DEC:         -32.668040    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.874 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.137
HOSTGAL_SQRADIUS:     9.348   # Ixx + Iyy
HOSTGAL_MAG:     26.43  25.27  23.88  22.78  22.29  22.07 # ugrizY
HOSTGAL_MAGERR:   0.62   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83674  
SIM_REDSHIFT_CMB:    0.83689  
SIM_REDSHIFT_HOST:   0.81320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063660338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.375 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.874 -9.000 
SIM_DLMU:            43.6229   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              77.950073     # deg  
SIM_DEC:             -32.667973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -426.09  # days 
SIM_TRESTMAX:        162.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  23.13  23.43  23.83  24.08  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1494 u WFD -6.0956e-03  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59588.0820 Y WFD  4.4561e-02  1.036e-01    0  1.000 42.590  2.53 1.255e+04  99.0000 
OBS: 59589.2049 i WFD -1.1141e-02  9.156e-03    0  1.000 45.330  1.73 2.023e+04  99.0000 
OBS: 59592.1395 z WFD  8.7391e-03  1.799e-02    0  1.000 45.030  1.61 3.240e+04  99.0000 
OBS: 59598.1658 z WFD -3.0868e-02  4.730e-02    0  1.000 44.270  2.57 2.651e+04  99.0000 
OBS: 59601.0535 Y WFD -1.9567e-02  3.457e-02    0  1.000 44.100  1.70 2.504e+04  99.0000 
OBS: 59625.1139 Y WFD -4.5653e-02  5.287e-02    0  1.000 43.310  1.50 2.097e+04  99.0000 
OBS: 59630.0237 Y WFD -7.2423e-02  5.792e-02    0  1.000 42.600  1.30 1.378e+04  99.0000 
OBS: 59634.0957 r WFD  1.1608e-02  8.197e-03    0  1.000 44.810  1.83 1.061e+04  99.0000 
OBS: 59655.0098 Y WFD -3.4188e-03  9.221e-02    0  1.000 42.580  1.94 1.443e+04  99.0000 
OBS: 59659.0636 i WFD -3.4236e-02  3.590e-02    0  1.000 43.830  2.07 1.665e+04  99.0000 
OBS: 59666.9911 z WFD -2.8210e-02  4.256e-02    0  1.000 44.270  2.15 2.851e+04  99.0000 
OBS: 59680.9900 Y WFD -3.4455e-02  5.093e-02    0  1.000 43.290  1.48 2.010e+04  99.0000 
OBS: 59684.9850 Y WFD -5.4100e-02  7.269e-02    0  1.000 42.540  1.37 1.553e+04  99.0000 
OBS: 59689.9778 z WFD -1.0149e-02  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59692.9711 Y WFD  1.0448e-01  1.728e-01    0  1.000 42.520  2.98 1.666e+04  99.0000 
OBS: 59796.4170 g WFD  3.6039e-03  1.320e-02    0  1.000 44.020  3.16 4.778e+03  99.0000 
OBS: 59798.3946 g WFD -2.3040e-03  5.285e-03    0  1.000 45.460  2.39 9.528e+03  99.0000 
OBS: 59835.2794 Y WFD  8.9550e-02  8.773e-02    0  1.000 42.500  1.60 1.547e+04  99.0000 
OBS: 59839.3716 r WFD  6.5975e-04  1.536e-02    0  1.000 44.150  1.70 1.165e+04  99.0000 
OBS: 59850.3253 g WFD  1.5603e-02  7.219e-03    0  1.000 44.810  2.70 6.331e+03  99.0000 
OBS: 59851.2474 u WFD -1.2311e-02  3.679e-02    0  1.000 40.980  2.79 9.139e+02  99.0000 
OBS: 59854.3464 r WFD -2.3066e-03  6.151e-03    0  1.000 44.850  1.49 1.014e+04  99.0000 
OBS: 59857.2990 i WFD  2.2493e-03  1.298e-02    0  1.000 44.600  1.46 1.735e+04  99.0000 
OBS: 59858.2971 z WFD  2.9342e-02  2.578e-02    0  1.000 44.260  1.69 2.177e+04  99.0000 
OBS: 59859.2158 Y WFD  2.3085e-02  1.152e-01    0  1.000 42.520  2.19 1.512e+04  99.0000 
OBS: 59861.2329 Y WFD -1.7469e-02  9.387e-02    0  1.000 42.540  1.73 1.588e+04  99.0000 
OBS: 59866.2501 i WFD  6.5139e-03  2.297e-02    0  1.000 44.610  1.91 2.369e+04  99.0000 
OBS: 59870.2191 i WFD  5.0283e-03  8.998e-03    0  1.000 45.310  1.61 2.098e+04  99.0000 
OBS: 59874.1933 u WFD  6.0347e-03  2.558e-02    0  1.000 41.100  2.06 9.613e+02  99.0000 
OBS: 59875.2640 r WFD  7.9322e-03  7.181e-03    0  1.000 44.830  1.71 1.013e+04  99.0000 
OBS: 59876.1840 g WFD -4.8980e-04  4.762e-03    0  1.000 44.720  1.62 6.407e+03  99.0000 
OBS: 59877.1758 r WFD -1.3539e-03  9.586e-03    0  1.000 44.770  2.03 1.078e+04  99.0000 
OBS: 59884.2406 r WFD  1.7164e-03  6.237e-03    0  1.000 44.840  1.39 1.092e+04  99.0000 
