SURVEY:   LSST
SNID:     1162514
IAUC:     NULL
SNTYPE:   121
RA:       166.178787  # deg
DEC:      -13.529599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60416.969     # estimate for LC fit codes
MJD_TRIGGER:       60387.098  
MJD_DETECT_FIRST:  60370.277  
MJD_DETECT_LAST:   60459.043  

REDSHIFT_HELIO:   1.363656 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504638963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3637  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.178676    # deg 
HOSTGAL_DEC:         -13.529502    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        2.581       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     8.622   # Ixx + Iyy
HOSTGAL_MAG:     26.59  26.83  26.83  26.91  26.77  26.62 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36366  
SIM_REDSHIFT_CMB:    1.36656  
SIM_REDSHIFT_HOST:   1.29812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504638963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.959 -9.000 
SIM_DLMU:            44.9365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              166.178787     # deg  
SIM_DEC:             -13.529598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.34  # days 
SIM_TRESTMAX:        107.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.08  29.07  28.21  27.25  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD -6.3658e-03  7.318e-02    0  1.000 42.550  1.60 1.351e+04  99.0000 
OBS: 59594.3141 Y WFD -5.8222e-02  5.407e-02    0  1.000 43.320  1.74 1.865e+04  99.0000 
OBS: 59603.3491 i WFD  1.6604e-02  3.109e-02    0  1.000 44.620  2.74 2.256e+04  99.0000 
OBS: 59614.2143 i WFD -6.7112e-03  1.593e-02    0  1.000 45.330  2.91 2.092e+04  99.0000 
OBS: 59615.3749 z WFD  2.3837e-02  4.320e-02    0  1.000 44.690  2.70 3.392e+04  99.0000 
OBS: 59645.1168 u WFD  1.5408e-02  3.080e-02    0  1.000 41.180  2.53 1.015e+03  99.0000 
OBS: 59649.0906 Y WFD -4.7530e-02  8.499e-02    0  1.000 42.530  1.80 1.369e+04  99.0000 
OBS: 59658.1441 z WFD  4.4434e-02  4.248e-02    0  1.000 45.010  2.48 4.877e+04  99.0000 
OBS: 59660.1808 Y WFD -2.3062e-02  2.928e-02    0  1.000 44.960  1.89 4.212e+04  99.0000 
OBS: 59685.0890 Y WFD  3.4144e-04  6.755e-02    0  1.000 42.620  1.15 1.851e+04  99.0000 
OBS: 59686.1819 Y WFD -4.3289e-02  7.757e-02    0  1.000 42.570  1.30 1.795e+04  99.0000 
OBS: 59698.9664 z WFD -3.2716e-02  4.429e-02    0  1.000 43.500  1.84 1.705e+04  99.0000 
OBS: 59712.1025 Y WFD  2.2369e-02  1.343e-01    0  1.000 42.560  2.42 1.655e+04  99.0000 
OBS: 59713.0205 Y WFD -2.8511e-02  6.482e-02    0  1.000 43.330  1.74 2.257e+04  99.0000 
OBS: 59716.1305 Y WFD -1.0403e-01  1.500e-01    0  1.000 42.520  2.70 1.596e+04  99.0000 
OBS: 59769.9895 z WFD  4.4719e-02  4.553e-02    0  1.000 43.490  1.72 1.858e+04  99.0000 
OBS: 59770.9706 z WFD  3.0458e-02  3.477e-02    0  1.000 44.250  1.82 2.701e+04  99.0000 
OBS: 59777.9725 z WFD -5.8293e-02  6.284e-02    0  1.000 43.480  2.79 1.567e+04  99.0000 
OBS: 59779.9590 z WFD -8.9090e-02  9.596e-02    0  1.000 43.500  2.55 2.666e+04  99.0000 
OBS: 59917.3357 z WFD -1.4589e-02  3.947e-02    0  1.000 43.470  1.77 1.537e+04  99.0000 
OBS: 59922.3286 z WFD -7.1649e-02  3.204e-02    0  1.000 44.250  1.59 2.849e+04  99.0000 
OBS: 59923.3234 z WFD -4.1737e-02  3.237e-02    0  1.000 44.250  1.63 2.807e+04  99.0000 
OBS: 59924.3236 Y WFD -9.5635e-02  5.788e-02    0  1.000 43.280  1.55 2.161e+04  99.0000 
OBS: 59931.3455 z WFD -3.4169e-02  2.738e-02    0  1.000 44.260  1.63 2.397e+04  99.0000 
OBS: 59932.3206 g WFD  5.8937e-04  7.598e-03    0  1.000 44.090  1.56 5.942e+03  99.0000 
OBS: 59934.2910 g WFD  8.6329e-03  5.213e-03    0  1.000 44.740  1.58 7.324e+03  99.0000 
OBS: 59938.2935 r WFD  9.5882e-03  1.013e-02    0  1.000 44.800  2.05 1.159e+04  99.0000 
OBS: 59939.2845 i WFD  1.1347e-02  2.116e-02    0  1.000 44.560  2.54 1.567e+04  99.0000 
OBS: 59941.2717 i WFD -1.4773e-03  1.322e-02    0  1.000 44.560  1.60 1.554e+04  99.0000 
OBS: 59953.3553 Y WFD  9.1845e-04  7.419e-02    0  1.000 42.610  1.45 1.597e+04  99.0000 
OBS: 59962.3571 Y WFD  6.5847e-02  4.225e-02    0  1.000 43.320  1.39 1.825e+04  99.0000 
OBS: 59965.2336 r WFD -6.3478e-03  6.679e-03    0  1.000 45.570  2.00 1.593e+04  99.0000 
OBS: 59968.2483 u WFD -1.4680e-02  2.080e-02    0  1.000 41.940  2.46 1.420e+03  99.0000 
OBS: 59972.1893 r WFD  6.7699e-04  7.707e-03    0  1.000 45.550  2.23 1.618e+04  99.0000 
