SURVEY:   LSST
SNID:     2008850
IAUC:     NULL
SNTYPE:   140
RA:       336.640878  # deg
DEC:      -43.290385  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60256.754     # estimate for LC fit codes
MJD_TRIGGER:       60141.160  
MJD_DETECT_FIRST:  60138.180  
MJD_DETECT_LAST:   60645.047  

REDSHIFT_HELIO:   2.328062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.325496 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7891108144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.640868    # deg 
HOSTGAL_DEC:         -43.290360    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.204       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     3.709   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.13  26.22  26.69  26.48  26.46 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  138   # template index for SIMSED,NONIa
SIM_LIBID:           8849    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32806  
SIM_REDSHIFT_CMB:    2.32549  
SIM_REDSHIFT_HOST:   2.34634  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7891108144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.749 -9.000 
SIM_DLMU:            46.3585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0940   # mag 
SIM_RA:              336.640869     # deg  
SIM_DEC:             -43.290386      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60256.754    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8615e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -151.41  # days 
SIM_TRESTMAX:        117.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    138.000000
SIMSED_param(bfield):    0.315398
SIMSED_param(mns):    1.934373
SIMSED_param(pspin):    3.557880
SIMSED_param(kappa):    0.196405
SIMSED_param(kappagamma):    1.293866
SIMSED_param(mej):    2.325115
SIMSED_param(temp):    4837.729004
SIMSED_param(vej):    12265.482422

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  28.84  26.88  25.73  25.06  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2552 g WFD  7.2658e-03  8.903e-03    0  1.000 44.760  3.02 6.666e+03  99.0000 
OBS: 59767.2082 Y WFD -8.4750e-02  1.163e-01    0  1.000 42.530  2.45 1.377e+04  99.0000 
OBS: 59769.2876 z WFD -4.8970e-03  2.086e-02    0  1.000 44.250  1.50 1.966e+04  99.0000 
OBS: 59771.1766 z WFD  1.7885e-02  3.710e-02    0  1.000 44.240  1.96 2.652e+04  99.0000 
OBS: 59772.4241 Y WFD  3.2950e-02  7.151e-02    0  1.000 43.310  2.09 2.035e+04  99.0000 
OBS: 59773.3542 Y WFD  1.2014e-02  8.136e-02    0  1.000 42.610  1.52 1.671e+04  99.0000 
OBS: 59779.2556 z WFD -1.1314e-02  3.641e-02    0  1.000 44.260  2.41 2.156e+04  99.0000 
OBS: 59781.3692 r WFD -1.1127e-02  1.185e-02    0  1.000 44.870  2.26 1.312e+04  99.0000 
OBS: 59781.4440 Y WFD  7.2007e-02  1.884e-01    0  1.000 42.530  2.14 2.553e+04  99.0000 
OBS: 59782.4361 Y WFD  7.5351e-02  8.014e-02    0  1.000 43.290  2.13 2.197e+04  99.0000 
OBS: 59786.3800 i WFD -1.8731e-02  3.320e-02    0  1.000 43.820  3.06 1.032e+04  99.0000 
OBS: 59791.1271 u WFD  1.1640e-02  2.120e-02    0  1.000 41.780  2.28 1.347e+03  99.0000 
OBS: 59793.2952 i WFD  1.2888e-03  1.320e-02    0  1.000 45.340  2.53 2.012e+04  99.0000 
OBS: 59801.2028 z WFD -2.9316e-03  2.757e-02    0  1.000 45.040  1.84 4.385e+04  99.0000 
OBS: 59804.1606 z WFD -3.0558e-02  2.993e-02    0  1.000 45.030  1.57 5.529e+04  99.0000 
OBS: 59805.1367 Y WFD  1.4860e-02  7.454e-02    0  1.000 42.560  1.36 1.634e+04  99.0000 
OBS: 59806.3944 z WFD  6.3892e-02  4.239e-02    0  1.000 44.240  2.08 2.855e+04  99.0000 
OBS: 59808.3938 i WFD  1.9888e-02  3.040e-02    0  1.000 43.810  1.93 1.485e+04  99.0000 
OBS: 59809.1181 r WFD -4.9236e-03  6.172e-03    0  1.000 44.810  1.32 1.107e+04  99.0000 
OBS: 59813.1711 i WFD  8.2461e-04  1.269e-02    0  1.000 44.590  1.72 1.427e+04  99.0000 
OBS: 59819.1398 u WFD -1.6543e-02  2.056e-02    0  1.000 41.280  1.84 1.021e+03  99.0000 
OBS: 59820.0897 i WFD  1.1965e-02  8.253e-03    0  1.000 45.330  1.50 2.103e+04  99.0000 
OBS: 59823.0831 g WFD  3.0469e-03  5.878e-03    0  1.000 44.830  1.94 7.308e+03  99.0000 
OBS: 59825.0249 z WFD -2.9463e-03  3.508e-02    0  1.000 44.220  2.21 2.183e+04  99.0000 
OBS: 59826.0258 z WFD -4.2351e-02  4.157e-02    0  1.000 44.230  2.57 2.245e+04  99.0000 
OBS: 59827.0440 z WFD  1.6267e-02  3.312e-02    0  1.000 44.240  1.98 2.343e+04  99.0000 
OBS: 59832.1121 Y WFD -1.9751e-02  5.808e-02    0  1.000 43.780  1.69 3.152e+04  99.0000 
OBS: 59835.0082 r WFD -1.0699e-03  7.558e-03    0  1.000 44.790  1.57 1.119e+04  99.0000 
OBS: 59837.0140 r WFD  4.6793e-03  7.260e-03    0  1.000 44.780  1.52 1.100e+04  99.0000 
OBS: 59843.0200 i WFD  5.6517e-03  8.446e-03    0  1.000 45.320  1.52 2.105e+04  99.0000 
OBS: 59855.0005 z WFD  9.6870e-03  1.679e-02    0  1.000 45.010  1.40 3.415e+04  99.0000 
OBS: 59859.0964 Y WFD -5.4952e-02  3.828e-02    0  1.000 44.120  1.50 3.201e+04  99.0000 
OBS: 59860.0438 Y WFD  5.2303e-02  6.344e-02    0  1.000 43.350  1.71 2.289e+04  99.0000 
OBS: 59864.1548 i WFD  1.8369e-03  1.732e-02    0  1.000 45.070  1.72 3.030e+04  99.0000 
OBS: 59875.1384 u WFD  2.5789e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59909.0733 u WFD  2.7131e-02  3.127e-02    0  1.000 41.100  2.47 9.803e+02  99.0000 
OBS: 60056.4143 z WFD -1.4445e-02  3.632e-02    0  1.000 43.490  1.63 1.564e+04  99.0000 
OBS: 60063.4070 r WFD  9.8730e-03  1.445e-02    0  1.000 44.070  2.15 8.051e+03  99.0000 
OBS: 60068.3848 Y WFD -3.1110e-02  1.226e-01    0  1.000 42.540  2.46 1.458e+04  99.0000 
OBS: 60069.4217 z WFD -2.5610e-02  5.439e-02    0  1.000 43.510  2.04 1.907e+04  99.0000 
