SURVEY:   LSST
SNID:     1270571
IAUC:     NULL
SNTYPE:   110
RA:       146.590039  # deg
DEC:      -42.468291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3898 +- 0.0195  # MW E(B-V) 
PEAKMJD:  60446.020     # estimate for LC fit codes
MJD_TRIGGER:       60423.113  
MJD_DETECT_FIRST:  60419.078  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   0.663855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.665424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438513686  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.589249    # deg 
HOSTGAL_DEC:         -42.468351    # deg 
HOSTGAL_SNSEP:       1.077       # arcsec 
HOSTGAL_DDLR:        3.229       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     11.930   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.03  23.66  22.49  22.05  21.79 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66386  
SIM_REDSHIFT_CMB:    0.66543  
SIM_REDSHIFT_HOST:   0.69021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438513686 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.289 -9.000 
SIM_DLMU:            43.0105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              146.590042     # deg  
SIM_DEC:             -42.468292      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60446.020    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8473e-06 
SIM_SALT2x1:         0.2106 
SIM_SALT2c:          0.0328 
SIM_SALT2mB:         23.7176 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -519.68  # days 
SIM_TRESTMAX:        137.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  26.64  24.52  24.03  23.92  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3533 z WFD  3.9608e-02  3.816e-02    0  1.000 43.520  1.90 1.450e+04  99.0000 
OBS: 59582.3571 z WFD -4.9487e-02  6.656e-02    0  1.000 43.520  3.03 1.586e+04  99.0000 
OBS: 59584.1786 u WFD -2.3433e-02  3.216e-02    0  1.000 41.080  2.56 9.550e+02  99.0000 
OBS: 59590.3277 i WFD  7.9646e-03  1.460e-02    0  1.000 43.840  1.45 9.759e+03  99.0000 
OBS: 59594.1536 Y WFD  6.4146e-02  8.848e-02    0  1.000 42.540  1.76 1.471e+04  99.0000 
OBS: 59602.3516 i WFD -1.2457e-02  2.650e-02    0  1.000 44.620  2.40 2.195e+04  99.0000 
OBS: 59607.3123 g WFD -7.9856e-04  7.000e-03    0  1.000 44.820  2.44 6.856e+03  99.0000 
OBS: 59608.3748 z WFD -6.5248e-02  6.120e-02    0  1.000 43.490  2.53 1.698e+04  99.0000 
OBS: 59620.0508 Y WFD -1.4591e-01  1.033e-01    0  1.000 42.490  2.00 1.443e+04  99.0000 
OBS: 59627.0425 z WFD -5.2554e-03  4.585e-02    0  1.000 44.240  2.05 3.133e+04  99.0000 
OBS: 59631.0210 Y WFD -6.1543e-02  9.655e-02    0  1.000 42.500  1.65 1.651e+04  99.0000 
OBS: 59634.0218 Y WFD -1.5461e-02  1.052e-01    0  1.000 42.520  2.02 1.496e+04  99.0000 
OBS: 59640.0180 z WFD -4.7470e-03  4.273e-02    0  1.000 44.240  2.05 2.920e+04  99.0000 
OBS: 59650.0669 r WFD  2.1818e-02  1.670e-02    0  1.000 44.900  2.44 1.760e+04  99.0000 
OBS: 59652.0733 Y WFD -3.0945e-02  9.271e-02    0  1.000 42.570  2.06 1.354e+04  99.0000 
OBS: 59659.1527 i WFD  1.8100e-03  1.994e-02    0  1.000 45.390  2.34 3.443e+04  99.0000 
OBS: 59663.9943 z WFD -8.5961e-02  4.863e-02    0  1.000 43.500  2.21 1.559e+04  99.0000 
OBS: 59678.9887 Y WFD -1.8117e-02  6.477e-02    0  1.000 42.570  1.48 1.317e+04  99.0000 
OBS: 59684.1027 Y WFD -4.4180e-03  4.428e-02    0  1.000 43.330  1.26 2.129e+04  99.0000 
OBS: 59685.1293 Y WFD  3.8596e-02  6.871e-02    0  1.000 42.590  1.32 1.595e+04  99.0000 
OBS: 59686.1279 Y WFD -1.3455e-01  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59695.9758 z WFD  3.9976e-02  3.403e-02    0  1.000 43.510  1.80 1.352e+04  99.0000 
OBS: 59710.9609 Y WFD -1.1200e-02  8.881e-02    0  1.000 42.610  1.77 1.566e+04  99.0000 
OBS: 59713.0322 Y WFD -6.5315e-02  8.908e-02    0  1.000 42.580  1.86 1.454e+04  99.0000 
OBS: 59714.0774 Y WFD  2.8203e-02  1.186e-01    0  1.000 42.560  2.26 1.565e+04  99.0000 
OBS: 59725.9608 z WFD -3.3848e-02  4.086e-02    0  1.000 43.510  2.08 1.405e+04  99.0000 
OBS: 59874.3627 z WFD -1.7675e-02  4.759e-02    0  1.000 43.480  2.10 1.576e+04  99.0000 
OBS: 59902.3104 r WFD  6.2755e-03  7.407e-03    0  1.000 45.990  2.63 1.977e+04  99.0000 
OBS: 59905.3054 u WFD  2.1686e-02  3.488e-02    0  1.000 41.070  2.76 9.518e+02  99.0000 
OBS: 59908.3065 i WFD  1.0624e-02  1.592e-02    0  1.000 44.570  2.03 1.489e+04  99.0000 
OBS: 59913.2988 r WFD -9.2552e-03  7.817e-03    0  1.000 44.810  1.72 1.076e+04  99.0000 
OBS: 59916.3463 z WFD  3.3447e-02  2.411e-02    0  1.000 44.260  1.42 2.423e+04  99.0000 
OBS: 59918.2358 Y WFD  1.2052e-01  1.182e-01    0  1.000 42.500  2.22 1.502e+04  99.0000 
OBS: 59918.3419 z WFD  1.0179e-02  2.049e-02    0  1.000 44.250  1.46 1.984e+04  99.0000 
OBS: 59924.2175 Y WFD -5.5289e-02  1.148e-01    0  1.000 42.500  2.11 1.535e+04  99.0000 
OBS: 59928.2725 i WFD -1.8626e-02  2.125e-02    0  1.000 44.600  2.21 1.876e+04  99.0000 
OBS: 59929.2572 r WFD  1.1957e-02  7.811e-03    0  1.000 45.610  1.83 2.112e+04  99.0000 
