SURVEY:   LSST
SNID:     2017760
IAUC:     NULL
SNTYPE:   140
RA:       350.378186  # deg
DEC:      -21.030035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0229 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60364.219     # estimate for LC fit codes
MJD_TRIGGER:       60279.035  
MJD_DETECT_FIRST:  60276.055  
MJD_DETECT_LAST:   60670.043  

REDSHIFT_HELIO:   1.523538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.520795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879455208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.378141    # deg 
HOSTGAL_DEC:         -21.030354    # deg 
HOSTGAL_SNSEP:       0.578       # arcsec 
HOSTGAL_DDLR:        2.014       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.494 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     8.740   # Ixx + Iyy
HOSTGAL_MAG:     28.11  26.94  25.94  24.69  24.05  23.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.07   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  648   # template index for SIMSED,NONIa
SIM_LIBID:           17759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52354  
SIM_REDSHIFT_CMB:    1.52080  
SIM_REDSHIFT_HOST:   1.46990  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879455208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.494 -9.000 
SIM_DLMU:            45.2283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0376   # mag 
SIM_RA:              350.378174     # deg  
SIM_DEC:             -21.030035      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.219    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1036e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.74  # days 
SIM_TRESTMAX:        121.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    648.000000
SIMSED_param(bfield):    0.490631
SIMSED_param(mns):    1.831700
SIMSED_param(pspin):    5.543534
SIMSED_param(kappa):    0.187767
SIMSED_param(kappagamma):    0.140442
SIMSED_param(mej):    2.080361
SIMSED_param(temp):    5484.598145
SIMSED_param(vej):    9240.748047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.92  27.42  25.84  24.96  24.57  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3302 i WFD  1.4628e-02  1.227e-02    0  1.000 45.350  2.01 2.376e+04  99.0000 
OBS: 59753.3288 g WFD -1.6306e-03  4.057e-03    0  1.000 45.620  1.67 1.213e+04  99.0000 
OBS: 59769.2559 z WFD  5.3029e-03  2.564e-02    0  1.000 44.250  1.62 2.238e+04  99.0000 
OBS: 59772.2742 Y WFD -8.2530e-03  6.030e-02    0  1.000 43.760  2.11 2.573e+04  99.0000 
OBS: 59774.3907 z WFD  3.1434e-03  4.104e-02    0  1.000 44.290  1.85 3.254e+04  99.0000 
OBS: 59783.2628 r WFD -1.6107e-02  1.106e-02    0  1.000 44.840  2.45 1.099e+04  99.0000 
OBS: 59797.2092 z WFD  3.9225e-03  4.158e-02    0  1.000 44.250  2.82 2.085e+04  99.0000 
OBS: 59799.1972 z WFD  2.8920e-02  2.884e-02    0  1.000 44.260  1.80 2.286e+04  99.0000 
OBS: 59800.1926 Y WFD  7.2524e-03  4.550e-02    0  1.000 43.750  1.63 2.490e+04  99.0000 
OBS: 59807.3520 Y WFD -5.2390e-02  9.889e-02    0  1.000 42.580  2.04 1.472e+04  99.0000 
OBS: 59809.3167 r WFD -4.7387e-03  1.193e-02    0  1.000 44.900  1.74 1.765e+04  99.0000 
OBS: 59811.1853 i WFD  8.1837e-04  1.452e-02    0  1.000 44.580  1.88 1.479e+04  99.0000 
OBS: 59814.1059 i WFD -5.0055e-02  2.328e-02    0  1.000 43.790  1.89 1.140e+04  99.0000 
OBS: 59817.1950 r WFD -2.1634e-03  6.062e-03    0  1.000 44.860  1.34 1.122e+04  99.0000 
OBS: 59818.1540 u WFD  8.2174e-03  1.234e-02    0  1.000 42.450  1.83 1.812e+03  99.0000 
OBS: 59819.2076 u WFD -9.7331e-03  3.440e-02    0  1.000 41.310  3.08 1.050e+03  99.0000 
OBS: 59821.1779 r WFD -6.5849e-03  7.554e-03    0  1.000 44.860  1.66 1.128e+04  99.0000 
OBS: 59822.1411 i WFD -1.2569e-02  1.631e-02    0  1.000 44.580  2.08 1.502e+04  99.0000 
OBS: 59823.0872 g WFD  1.8836e-02  8.674e-03    0  1.000 44.730  2.49 7.662e+03  99.0000 
OBS: 59827.0857 z WFD  5.9364e-03  3.614e-02    0  1.000 44.230  2.15 2.333e+04  99.0000 
OBS: 59835.1126 Y WFD  1.5483e-01  7.974e-02    0  1.000 42.580  1.61 1.504e+04  99.0000 
OBS: 59837.1866 r WFD -4.3949e-03  1.192e-02    0  1.000 44.940  1.58 2.014e+04  99.0000 
OBS: 59841.0470 g WFD -6.9050e-03  6.993e-03    0  1.000 44.710  2.10 7.191e+03  99.0000 
OBS: 59846.0854 i WFD -1.1884e-02  1.773e-02    0  1.000 44.580  2.29 1.484e+04  99.0000 
OBS: 59856.0247 Y WFD  1.1776e-02  5.433e-02    0  1.000 43.730  1.94 2.453e+04  99.0000 
OBS: 59856.9982 z WFD  2.1133e-02  3.460e-02    0  1.000 44.990  2.08 4.650e+04  99.0000 
OBS: 59862.0795 z WFD -1.3517e-02  3.382e-02    0  1.000 44.290  1.46 3.398e+04  99.0000 
OBS: 59870.0799 i WFD  1.9757e-02  1.259e-02    0  1.000 44.590  1.70 1.432e+04  99.0000 
OBS: 59872.0035 Y WFD  3.4093e-02  4.913e-02    0  1.000 43.310  1.47 1.988e+04  99.0000 
OBS: 59875.0670 u WFD  4.5615e-03  1.574e-02    0  1.000 41.410  1.50 1.081e+03  99.0000 
OBS: 59878.0080 z WFD  2.0984e-02  3.005e-02    0  1.000 43.510  1.48 1.452e+04  99.0000 
OBS: 59896.0123 Y WFD  1.4438e-01  1.014e-01    0  1.000 42.610  1.76 1.799e+04  99.0000 
OBS: 59906.1166 u WFD  3.0904e-02  3.368e-02    0  1.000 41.110  2.61 1.009e+03  99.0000 
OBS: 59923.0641 i WFD -2.6785e-02  2.563e-02    0  1.000 43.840  1.51 1.645e+04  99.0000 
OBS: 59924.0462 Y WFD -8.1095e-03  6.583e-02    0  1.000 42.550  1.43 1.360e+04  99.0000 
OBS: 59928.0429 Y WFD  9.6426e-02  7.430e-02    0  1.000 42.560  1.55 1.429e+04  99.0000 
OBS: 59929.0682 r WFD -2.9911e-03  1.472e-02    0  1.000 44.040  1.96 8.750e+03  99.0000 
OBS: 59932.0670 g WFD -2.2401e-03  4.090e-03    0  1.000 45.500  1.67 1.095e+04  99.0000 
OBS: 59934.0466 z WFD  2.5798e-02  2.443e-02    0  1.000 44.240  1.39 2.462e+04  99.0000 
OBS: 59937.0450 z WFD  4.3077e-03  3.711e-02    0  1.000 44.240  1.93 2.694e+04  99.0000 
