SURVEY:   LSST
SNID:     2008502
IAUC:     NULL
SNTYPE:   140
RA:       170.430303  # deg
DEC:      -9.493447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60090.562     # estimate for LC fit codes
MJD_TRIGGER:       59945.352  
MJD_DETECT_FIRST:  59945.328  
MJD_DETECT_LAST:   60659.344  

REDSHIFT_HELIO:   2.251652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.255661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10577380324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.430321    # deg 
HOSTGAL_DEC:         -9.493442    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        1.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.047 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     5.748   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.01  26.06  26.17  26.26  26.33 # ugrizY
HOSTGAL_MAGERR:   0.67   0.09   0.08   0.12   0.29   0.66 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  486   # template index for SIMSED,NONIa
SIM_LIBID:           8501    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25165  
SIM_REDSHIFT_CMB:    2.25566  
SIM_REDSHIFT_HOST:   2.29688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10577380324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.047 -9.000 
SIM_DLMU:            46.2736   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1068   # mag 
SIM_RA:              170.430298     # deg  
SIM_DEC:             -9.493447      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60090.562    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0944e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3661  # spectro-search efficiency 
SIM_TRESTMIN:        -146.47  # days 
SIM_TRESTMAX:        178.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    486.000000
SIMSED_param(bfield):    0.676843
SIMSED_param(mns):    2.014310
SIMSED_param(pspin):    1.394320
SIMSED_param(kappa):    0.184767
SIMSED_param(kappagamma):    0.271391
SIMSED_param(mej):    20.215084
SIMSED_param(temp):    5064.023438
SIMSED_param(vej):    11431.201172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  24.14  23.03  22.43  22.11  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.2900 i WFD -7.1334e-05  1.399e-02    0  1.000 44.580  1.83 1.464e+04  99.0000 
OBS: 59621.1876 Y WFD -3.8032e-02  5.621e-02    0  1.000 43.290  1.67 1.966e+04  99.0000 
OBS: 59626.2504 z WFD -6.1238e-02  4.175e-02    0  1.000 44.280  1.69 3.591e+04  99.0000 
OBS: 59645.1109 u WFD -5.0147e-02  3.394e-02    0  1.000 41.110  2.63 1.009e+03  99.0000 
OBS: 59653.1354 Y WFD -1.4868e-02  8.309e-02    0  1.000 42.580  1.64 1.538e+04  99.0000 
OBS: 59658.1948 z WFD -1.3805e-04  3.640e-02    0  1.000 45.460  2.50 6.274e+04  99.0000 
OBS: 59660.1496 Y WFD -1.6356e-02  3.615e-02    0  1.000 44.510  1.89 3.435e+04  99.0000 
OBS: 59686.0689 Y WFD  6.9869e-03  3.666e-02    0  1.000 44.510  1.45 4.542e+04  99.0000 
OBS: 59688.2177 z WFD -1.6391e-02  2.659e-02    0  1.000 44.990  1.89 3.932e+04  99.0000 
OBS: 59694.0871 g WFD  4.4211e-04  5.673e-03    0  1.000 44.830  1.93 7.090e+03  99.0000 
OBS: 59713.0593 Y WFD -7.3457e-02  7.548e-02    0  1.000 43.320  1.87 2.423e+04  99.0000 
OBS: 59770.9723 z WFD -2.4301e-02  3.278e-02    0  1.000 44.260  1.76 2.658e+04  99.0000 
OBS: 59779.9644 z WFD -1.1384e-02  6.048e-02    0  1.000 44.250  2.53 3.380e+04  99.0000 
OBS: 59924.3325 Y WFD -1.4126e-02  7.973e-02    0  1.000 42.540  1.51 1.545e+04  99.0000 
OBS: 59935.3182 i WFD -2.2913e-04  1.366e-02    0  1.000 44.560  1.62 1.586e+04  99.0000 
OBS: 59945.3285 i WFD  6.2881e+00  1.856e-02 4096  1.000 43.820  1.65 1.068e+04  25.5101 
OBS: 59945.3532 z WFD  6.8010e+00  3.012e-02 6144  1.000 44.260  1.74 2.468e+04  25.4230 
OBS: 59953.3577 Y WFD  1.6152e+01  5.801e-02 4096  1.000 43.340  1.51 2.346e+04  24.4724 
OBS: 59962.3664 Y WFD  2.9713e+01  6.696e-02 4096  1.000 42.580  1.36 1.490e+04  23.8210 
OBS: 59964.2284 u WFD  6.1536e+00  2.744e-02 4096  1.000 41.060  2.05 9.835e+02  25.5296 
OBS: 59965.3669 z WFD  3.3180e+01  2.320e-02 4096  1.000 44.710  1.51 3.304e+04  23.6977 
OBS: 59966.2146 i WFD  3.0851e+01  2.225e-02 4096  1.000 44.560  2.64 1.578e+04  23.7780 
OBS: 59967.3764 z WFD  3.6212e+01  4.748e-02 4096  1.000 43.530  1.49 2.314e+04  23.6022 
OBS: 59968.3101 u WFD  6.8632e+00  3.222e-02 4096  1.000 41.230  2.75 1.012e+03  25.4035 
OBS: 59972.3609 r WFD  3.0334e+01  1.388e-02 4096  1.000 44.090  2.09 7.953e+03  23.7948 
OBS: 59976.2109 Y WFD  5.2188e+01  5.051e-02 4096  1.000 43.720  1.79 2.440e+04  23.2048 
OBS: 59976.2867 r WFD  3.3951e+01  6.783e-03 4096  1.000 45.620  1.63 2.034e+04  23.6727 
OBS: 59980.1769 Y WFD  5.8848e+01  5.816e-02 4096  1.000 43.730  1.65 3.078e+04  23.0747 
OBS: 59994.2134 r WFD  4.8614e+01  9.636e-03 4096  1.000 44.840  2.04 1.114e+04  23.2831 
OBS: 59995.1736 r WFD  4.9269e+01  7.790e-03 4096  1.000 44.810  1.54 1.138e+04  23.2684 
OBS: 59997.1602 u WFD  9.6465e+00  2.687e-02 4096  1.000 41.130  2.09 9.993e+02  25.0361 
OBS: 59999.1292 u WFD  9.7240e+00  1.891e-02 4096  1.000 41.860  2.03 1.417e+03  25.0287 
OBS: 59999.3698 g WFD  2.7304e+01  9.059e-03 4096  1.000 43.980  1.86 5.136e+03  23.9093 
OBS: 60005.3396 g WFD  2.8485e+01  7.238e-03 4096  1.000 44.750  2.15 7.280e+03  23.8633 
OBS: 60014.3176 z WFD  1.0330e+02  6.431e-02 4096  1.000 43.490  2.09 2.149e+04  22.4650 
OBS: 60017.2582 r WFD  6.1483e+01  9.405e-03 4096  1.000 45.630  1.86 2.498e+04  23.0279 
OBS: 60025.1364 i WFD  9.4174e+01  1.007e-02 4096  1.000 44.590  1.21 1.497e+04  22.5651 
OBS: 60026.0601 g WFD  3.0316e+01  5.348e-03 4096  1.000 44.760  1.51 7.460e+03  23.7956 
OBS: 60042.1317 z WFD  1.2949e+02  3.290e-02 4096  1.000 44.280  1.58 2.991e+04  22.2197 
