SURVEY:   LSST
SNID:     1171605
IAUC:     NULL
SNTYPE:   121
RA:       240.405844  # deg
DEC:      -6.554747  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1719 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60277.637     # estimate for LC fit codes
MJD_TRIGGER:       60350.387  
MJD_DETECT_FIRST:  60346.379  
MJD_DETECT_LAST:   60547.031  

REDSHIFT_HELIO:   0.401387 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.401925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500238644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4014  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.405659    # deg 
HOSTGAL_DEC:         -6.554815    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        0.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     24.169   # Ixx + Iyy
HOSTGAL_MAG:     25.42  23.78  22.19  21.49  21.03  20.76 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40139  
SIM_REDSHIFT_CMB:    0.40192  
SIM_REDSHIFT_HOST:   0.42836  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500238644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            41.6959   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              240.405838     # deg  
SIM_DEC:             -6.554747      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -444.07  # days 
SIM_TRESTMAX:        197.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  25.39  24.16  24.02  23.91  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3231 Y WFD -7.7707e-02  4.702e-02    0  1.000 44.510  2.28 3.705e+04  99.0000 
OBS: 59656.4039 z WFD  9.6426e-02  5.565e-02    0  1.000 44.280  2.42 3.342e+04  99.0000 
OBS: 59657.3995 z WFD  1.3991e-02  6.974e-02    0  1.000 43.530  2.27 2.238e+04  99.0000 
OBS: 59672.4065 z WFD  6.1130e-02  4.362e-02    0  1.000 43.490  2.07 1.479e+04  99.0000 
OBS: 59678.4178 z WFD -6.2515e-02  6.903e-02    0  1.000 43.490  2.27 2.135e+04  99.0000 
OBS: 59680.2285 i WFD -2.8040e-02  1.483e-02    0  1.000 44.570  1.70 1.656e+04  99.0000 
OBS: 59694.1630 g WFD -1.9699e-02  7.469e-03    0  1.000 44.750  2.32 7.213e+03  99.0000 
OBS: 59709.1791 i WFD  2.5575e-03  2.214e-02    0  1.000 44.600  2.47 1.749e+04  99.0000 
OBS: 59710.2404 i WFD -3.3596e-03  1.485e-02    0  1.000 44.610  1.63 1.795e+04  99.0000 
OBS: 59711.1213 Y WFD -1.4207e-02  6.888e-02    0  1.000 43.280  1.91 2.087e+04  99.0000 
OBS: 59763.1651 u WFD -1.7354e-02  3.795e-02    0  1.000 41.160  3.07 1.012e+03  99.0000 
OBS: 59766.9921 Y WFD  9.9053e-02  1.186e-01    0  1.000 42.550  2.53 1.385e+04  99.0000 
OBS: 59767.9783 Y WFD -8.2548e-03  6.803e-02    0  1.000 43.280  1.91 2.061e+04  99.0000 
OBS: 59772.0311 Y WFD -2.4696e-02  4.358e-02    0  1.000 44.530  1.84 4.334e+04  99.0000 
OBS: 59774.0658 z WFD  4.0458e-03  2.349e-02    0  1.000 45.470  1.94 5.266e+04  99.0000 
OBS: 59775.9652 z WFD  4.0946e-03  4.516e-02    0  1.000 44.250  2.46 2.595e+04  99.0000 
OBS: 59780.1039 r WFD -1.5339e-03  8.925e-03    0  1.000 44.830  1.90 1.133e+04  99.0000 
OBS: 59781.9664 z WFD -6.3251e-02  3.840e-02    0  1.000 43.500  1.73 1.573e+04  99.0000 
OBS: 59787.9729 z WFD  1.5505e-02  2.876e-02    0  1.000 44.260  1.92 2.138e+04  99.0000 
OBS: 59801.0669 z WFD -2.5138e-04  3.345e-02    0  1.000 44.260  1.61 2.965e+04  99.0000 
OBS: 59809.0393 r WFD -2.5419e-03  7.906e-03    0  1.000 44.820  1.61 1.174e+04  99.0000 
OBS: 59819.0254 u WFD -3.5276e-02  2.723e-02    0  1.000 41.150  2.13 1.037e+03  99.0000 
OBS: 59979.3685 Y WFD -2.5496e-02  7.857e-02    0  1.000 42.520  1.48 1.525e+04  99.0000 
OBS: 59980.3737 Y WFD  9.2508e-02  8.626e-02    0  1.000 42.520  1.57 1.579e+04  99.0000 
OBS: 59993.3862 z WFD  7.8139e-03  3.679e-02    0  1.000 44.260  1.85 2.838e+04  99.0000 
OBS: 59997.3615 u WFD  1.0290e-01  3.213e-02    0  1.000 41.210  2.60 1.059e+03  99.0000 
OBS: 60002.3651 r WFD -1.7760e-03  1.491e-02    0  1.000 44.070  2.17 8.231e+03  99.0000 
OBS: 60008.3107 Y WFD  6.5837e-02  7.837e-02    0  1.000 43.720  2.64 2.576e+04  99.0000 
OBS: 60008.3990 z WFD -5.7585e-02  3.410e-02    0  1.000 44.270  2.07 2.373e+04  99.0000 
OBS: 60009.3162 Y WFD  1.4518e-02  6.871e-02    0  1.000 43.730  2.27 2.651e+04  99.0000 
OBS: 60011.3328 Y WFD  9.2618e-02  1.150e-01    0  1.000 42.560  2.17 1.581e+04  99.0000 
OBS: 60018.4031 z WFD  8.8475e-02  4.729e-02    0  1.000 43.520  2.00 1.707e+04  99.0000 
OBS: 60019.3812 i WFD  7.6067e-03  1.316e-02    0  1.000 45.030  1.95 1.957e+04  99.0000 
OBS: 60020.3814 r WFD  1.1731e-02  7.897e-03    0  1.000 44.850  1.62 1.198e+04  99.0000 
