SURVEY:   LSST
SNID:     1219592
IAUC:     NULL
SNTYPE:   126
RA:       233.808935  # deg
DEC:      -20.316726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1011 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60127.473     # estimate for LC fit codes
MJD_TRIGGER:       60121.965  
MJD_DETECT_FIRST:  60120.961  
MJD_DETECT_LAST:   60359.324  

REDSHIFT_HELIO:   0.665171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.666040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000765308  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6652  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.809205    # deg 
HOSTGAL_DEC:         -20.317015    # deg 
HOSTGAL_SNSEP:       0.645       # arcsec 
HOSTGAL_DDLR:        2.871       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.296 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.026
HOSTGAL_SQRADIUS:     9.259   # Ixx + Iyy
HOSTGAL_MAG:     25.73  24.18  22.71  21.64  21.23  20.91 # ugrizY
HOSTGAL_MAGERR:   0.21   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66517  
SIM_REDSHIFT_CMB:    0.66603  
SIM_REDSHIFT_HOST:   0.68645  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000765308 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            43.0138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0271   # mag 
SIM_RA:              233.808929     # deg  
SIM_DEC:             -20.316727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0990   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.38  # days 
SIM_TRESTMAX:        256.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  26.90  25.36  24.85  24.57  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2745 Y WFD -5.7989e-02  9.229e-02    0  1.000 42.550  1.98 1.377e+04  99.0000 
OBS: 59653.2330 Y WFD -4.4481e-02  1.258e-01    0  1.000 42.500  2.37 1.497e+04  99.0000 
OBS: 59655.2870 Y WFD -3.9467e-02  5.222e-02    0  1.000 44.090  2.12 3.005e+04  99.0000 
OBS: 59674.4162 z WFD -5.3720e-02  7.837e-02    0  1.000 43.500  2.70 2.057e+04  99.0000 
OBS: 59675.2351 r WFD -3.7729e-03  9.210e-03    0  1.000 44.850  1.98 1.143e+04  99.0000 
OBS: 59681.1708 z WFD  1.2729e-02  2.495e-02    0  1.000 44.240  1.48 2.361e+04  99.0000 
OBS: 59683.1449 Y WFD -1.1811e-01  7.714e-02    0  1.000 42.520  1.42 1.561e+04  99.0000 
OBS: 59709.2210 i WFD -6.1845e-03  1.698e-02    0  1.000 44.610  2.15 1.556e+04  99.0000 
OBS: 59710.2357 i WFD  1.3378e-02  1.519e-02    0  1.000 44.620  1.66 1.819e+04  99.0000 
OBS: 59711.0960 Y WFD -9.9046e-03  7.541e-02    0  1.000 43.300  2.13 2.086e+04  99.0000 
OBS: 59746.1454 z WFD  5.0931e-03  1.982e-02    0  1.000 45.040  1.44 4.029e+04  99.0000 
OBS: 59748.2465 i WFD  1.8546e-02  3.216e-02    0  1.000 44.570  2.66 2.295e+04  99.0000 
OBS: 59749.9585 z WFD  1.5509e-02  5.107e-02    0  1.000 43.470  2.08 1.692e+04  99.0000 
OBS: 59750.9555 z WFD  2.2078e-02  7.018e-02    0  1.000 43.470  2.56 1.889e+04  99.0000 
OBS: 59751.9601 z WFD -7.8610e-03  4.311e-02    0  1.000 44.230  2.23 2.684e+04  99.0000 
OBS: 59757.9613 z WFD  1.0373e-01  5.589e-02    0  1.000 44.250  2.74 2.884e+04  99.0000 
OBS: 59773.0417 Y WFD -6.9277e-02  4.171e-02    0  1.000 44.700  1.82 4.904e+04  99.0000 
OBS: 59787.9693 z WFD -5.7396e-02  3.516e-02    0  1.000 43.520  1.73 1.467e+04  99.0000 
OBS: 59791.0357 u WFD  9.5578e-03  2.647e-02    0  1.000 41.370  2.39 1.100e+03  99.0000 
OBS: 59800.0832 Y WFD -1.4043e-01  8.078e-02    0  1.000 43.290  2.01 2.347e+04  99.0000 
OBS: 59801.0546 z WFD -1.6425e-02  1.542e-02    0  1.000 45.770  1.53 5.778e+04  99.0000 
OBS: 59807.0434 g WFD  7.5509e-04  6.955e-03    0  1.000 44.850  2.10 8.137e+03  99.0000 
OBS: 59809.0400 r WFD -1.0431e-02  5.630e-03    0  1.000 45.580  1.54 1.759e+04  99.0000 
OBS: 59819.0184 u WFD -1.2812e-02  1.839e-02    0  1.000 42.030  2.09 1.606e+03  99.0000 
OBS: 59991.3239 r WFD  2.4092e-03  1.054e-02    0  1.000 44.840  1.91 1.344e+04  99.0000 
OBS: 59997.3391 u WFD -2.7332e-02  2.623e-02    0  1.000 41.320  2.23 1.116e+03  99.0000 
OBS: 60000.2948 g WFD -2.8920e-03  5.928e-03    0  1.000 44.770  1.73 7.820e+03  99.0000 
OBS: 60003.2833 i WFD -1.1213e-02  1.873e-02    0  1.000 44.560  2.19 1.608e+04  99.0000 
OBS: 60008.2650 Y WFD  5.1107e-02  9.426e-02    0  1.000 43.720  3.12 2.622e+04  99.0000 
OBS: 60011.2458 Y WFD  1.4066e-01  1.272e-01    0  1.000 42.500  2.11 1.701e+04  99.0000 
OBS: 60020.2437 r WFD  6.6451e-03  7.048e-03    0  1.000 45.560  1.97 1.690e+04  99.0000 
OBS: 60023.3397 r WFD  1.1432e-02  5.393e-03    0  1.000 44.870  1.18 1.144e+04  99.0000 
OBS: 60025.3928 i WFD  6.9053e-03  1.271e-02    0  1.000 43.830  1.17 1.043e+04  99.0000 
OBS: 60027.2143 u WFD -2.2100e-02  1.476e-02    0  1.000 41.860  1.60 1.439e+03  99.0000 
