SURVEY:   LSST
SNID:     1168559
IAUC:     NULL
SNTYPE:   121
RA:       130.906965  # deg
DEC:      -20.930229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1309 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60483.262     # estimate for LC fit codes
MJD_TRIGGER:       60463.008  
MJD_DETECT_FIRST:  60458.023  
MJD_DETECT_LAST:   60667.246  

REDSHIFT_HELIO:   0.586237 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.587771 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938026750  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.907726    # deg 
HOSTGAL_DEC:         -20.929571    # deg 
HOSTGAL_SNSEP:       1.634       # arcsec 
HOSTGAL_DDLR:        2.561       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.308
HOSTGAL_SQRADIUS:     26.861   # Ixx + Iyy
HOSTGAL_MAG:     24.06  23.45  22.52  21.96  21.69  21.51 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58624  
SIM_REDSHIFT_CMB:    0.58777  
SIM_REDSHIFT_HOST:   0.55820  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938026750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.051 -9.000 
SIM_DLMU:            42.6827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              130.906967     # deg  
SIM_DEC:             -20.930229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60483.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -566.73  # days 
SIM_TRESTMAX:        120.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.09  26.69  25.49  24.65  24.35  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2859 u WFD  2.7163e-03  2.294e-02    0  1.000 41.320  2.15 1.012e+03  99.0000 
OBS: 59588.1529 Y WFD  1.1685e-01  8.358e-02    0  1.000 42.550  1.84 1.342e+04  99.0000 
OBS: 59589.3448 i WFD  9.8854e-04  1.563e-02    0  1.000 44.580  2.05 1.461e+04  99.0000 
OBS: 59594.1271 Y WFD  1.1089e-01  8.970e-02    0  1.000 42.540  1.75 1.500e+04  99.0000 
OBS: 59597.1553 Y WFD  1.2259e-01  1.255e-01    0  1.000 42.590  2.27 1.694e+04  99.0000 
OBS: 59598.2726 z WFD -7.8168e-02  5.862e-02    0  1.000 44.290  2.67 3.220e+04  99.0000 
OBS: 59600.3624 z WFD  3.3772e-02  3.858e-02    0  1.000 44.690  1.94 4.217e+04  99.0000 
OBS: 59625.0387 Y WFD  3.1194e-02  6.615e-02    0  1.000 43.730  1.85 3.131e+04  99.0000 
OBS: 59626.0618 z WFD  2.9051e-02  3.326e-02    0  1.000 44.280  1.40 3.453e+04  99.0000 
OBS: 59631.1923 i WFD  3.1020e-02  2.045e-02    0  1.000 44.620  1.98 2.053e+04  99.0000 
OBS: 59653.0924 Y WFD -9.9192e-02  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59660.2014 Y WFD  2.9582e-02  1.048e-01    0  1.000 42.500  2.01 1.471e+04  99.0000 
OBS: 59674.9901 z WFD -2.2474e-02  1.962e-02    0  1.000 44.270  1.39 2.033e+04  99.0000 
OBS: 59682.0764 Y WFD -6.7037e-02  5.870e-02    0  1.000 42.580  1.22 1.461e+04  99.0000 
OBS: 59684.0728 Y WFD  4.0495e-02  5.104e-02    0  1.000 43.320  1.38 2.221e+04  99.0000 
OBS: 59686.0984 Y WFD  6.2464e-02  7.728e-02    0  1.000 42.560  1.47 1.567e+04  99.0000 
OBS: 59711.9892 Y WFD  6.5047e-03  5.397e-02    0  1.000 43.330  1.64 1.994e+04  99.0000 
OBS: 59713.0066 Y WFD -1.3927e-02  9.589e-02    0  1.000 42.580  2.00 1.456e+04  99.0000 
OBS: 59714.0651 Y WFD -2.0744e-02  1.024e-01    0  1.000 43.250  2.53 2.279e+04  99.0000 
OBS: 59723.9649 z WFD  2.7804e-02  2.765e-02    0  1.000 44.250  1.86 2.102e+04  99.0000 
OBS: 59861.3775 Y WFD -1.2616e-01  1.124e-01    0  1.000 42.520  1.95 1.656e+04  99.0000 
OBS: 59874.3762 z WFD  6.0175e-02  6.890e-02    0  1.000 43.520  1.88 2.645e+04  99.0000 
OBS: 59877.3659 z WFD -6.0699e-03  4.150e-02    0  1.000 43.500  1.83 1.607e+04  99.0000 
OBS: 59878.3385 g WFD -3.3997e-03  6.878e-03    0  1.000 44.010  1.56 4.996e+03  99.0000 
OBS: 59880.3657 z WFD -2.9990e-02  3.108e-02    0  1.000 43.500  1.29 1.707e+04  99.0000 
OBS: 59887.3606 z WFD  1.1103e-02  3.917e-02    0  1.000 43.510  1.68 1.667e+04  99.0000 
OBS: 59897.3563 z WFD  2.4788e-02  3.997e-02    0  1.000 43.520  1.48 1.949e+04  99.0000 
OBS: 59899.3225 i WFD -1.6270e-02  2.162e-02    0  1.000 44.600  2.26 1.867e+04  99.0000 
OBS: 59901.3012 r WFD -1.4611e-02  1.059e-02    0  1.000 45.270  2.56 1.497e+04  99.0000 
OBS: 59903.3042 r WFD -1.8583e-02  7.492e-03    0  1.000 45.270  2.04 1.328e+04  99.0000 
OBS: 59905.2634 u WFD  2.5997e-02  1.891e-02    0  1.000 41.830  2.10 1.366e+03  99.0000 
OBS: 59906.2912 r WFD -4.9523e-03  1.141e-02    0  1.000 44.810  2.51 1.076e+04  99.0000 
OBS: 59906.3464 z WFD -2.5385e-02  4.510e-02    0  1.000 43.510  2.26 1.427e+04  99.0000 
OBS: 59911.2877 r WFD  5.9339e-04  7.730e-03    0  1.000 44.820  1.73 1.068e+04  99.0000 
