SURVEY:   LSST
SNID:     1207641
IAUC:     NULL
SNTYPE:   126
RA:       354.093933  # deg
DEC:      -11.615264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59640.949     # estimate for LC fit codes
MJD_TRIGGER:       59770.336  
MJD_DETECT_FIRST:  59769.277  
MJD_DETECT_LAST:   59811.191  

REDSHIFT_HELIO:   1.164215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.161702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815597242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.093757    # deg 
HOSTGAL_DEC:         -11.615119    # deg 
HOSTGAL_SNSEP:       0.361       # arcsec 
HOSTGAL_DDLR:        1.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     18.894   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.65  25.58  24.69  23.86  23.35 # ugrizY
HOSTGAL_MAGERR:   1.80   0.17   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16421  
SIM_REDSHIFT_CMB:    1.16170  
SIM_REDSHIFT_HOST:   1.21035  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815597242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.869 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.765 -9.000 
SIM_DLMU:            44.5054   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              354.093933     # deg  
SIM_DEC:             -11.615264      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        59.30  # days 
SIM_TRESTMAX:        474.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.54  31.17  28.57  27.11  26.26  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2787 z WFD  3.0367e-01  2.628e-02 4096  1.000 44.240  1.65 2.231e+04  28.7504 
OBS: 59770.3346 Y WFD  5.8202e-01  7.546e-02 6144  1.000 42.570  1.72 1.320e+04  28.2084 
OBS: 59770.4362 z WFD  3.6204e-01  3.098e-02 4096  1.000 43.510  1.49 1.487e+04  28.7612 
OBS: 59772.2934 Y WFD  5.0198e-01  7.525e-02 4096  1.000 43.310  2.13 2.101e+04  28.2355 
OBS: 59773.4234 Y WFD  4.6634e-01  7.959e-02 4096  1.000 42.580  1.58 1.530e+04  28.2551 
OBS: 59784.3460 r WFD  1.9653e-02  9.790e-03    0  1.000 44.840  2.13 1.119e+04  31.5773 
OBS: 59788.4059 i WFD  6.2283e-02  2.766e-02    0  1.000 43.820  2.48 1.061e+04  30.2911 
OBS: 59790.3061 g WFD  9.4780e-03  7.660e-03    0  1.000 44.830  2.55 7.245e+03  32.6427 
OBS: 59796.1973 z WFD  9.5888e-02  6.404e-02    0  1.000 43.480  2.94 1.515e+04  29.3805 
OBS: 59796.3874 r WFD  1.7720e-02  1.150e-02    0  1.000 44.830  2.42 1.147e+04  31.6719 
OBS: 59800.2019 Y WFD  2.2724e-01  9.080e-02    0  1.000 42.540  1.81 1.468e+04  28.8831 
OBS: 59808.2915 i WFD  4.7816e-02  1.682e-02    0  1.000 44.620  1.48 2.259e+04  30.6634 
OBS: 59810.2051 g WFD  5.9852e-03  8.143e-03    0  1.000 44.060  1.86 5.196e+03  32.7365 
OBS: 59811.1900 i WFD  5.8376e-02  1.079e-02 4096  1.000 45.330  1.91 2.160e+04  30.7169 
OBS: 59812.2208 r WFD  1.1299e-02  9.730e-03    0  1.000 44.850  2.09 1.144e+04  31.8089 
OBS: 59817.1959 r WFD  2.4703e-02  6.617e-03    0  1.000 44.840  1.40 1.150e+04  31.8388 
OBS: 59818.1649 u WFD  3.5624e-03  1.749e-02    0  1.000 41.940  2.01 1.461e+03  33.4944 
OBS: 59823.1576 g WFD  1.3572e-02  8.822e-03    0  1.000 44.830  2.80 7.599e+03  32.8223 
OBS: 59824.1304 i WFD  4.1277e-02  1.537e-02    0  1.000 44.580  1.83 1.609e+04  30.9160 
OBS: 59827.1126 z WFD  1.0828e-01  3.503e-02    0  1.000 44.240  2.11 2.326e+04  30.1049 
OBS: 59835.1230 Y WFD  3.0008e-02  8.640e-02    0  1.000 42.560  1.62 1.590e+04  29.5969 
OBS: 59836.0669 r WFD -2.0339e-03  1.776e-02    0  1.000 44.010  2.35 8.563e+03  31.9357 
OBS: 59846.0825 i WFD  2.6880e-02  1.954e-02    0  1.000 44.570  2.41 1.539e+04  31.1559 
OBS: 59855.0275 z WFD  5.9157e-02  1.840e-02    0  1.000 44.980  1.60 3.185e+04  30.6031 
OBS: 59856.0384 Y WFD  1.5589e-01  5.162e-02    0  1.000 43.720  1.81 2.474e+04  29.9392 
OBS: 59857.0217 z WFD  7.7978e-02  3.855e-02    0  1.000 44.240  1.99 2.714e+04  30.6387 
OBS: 59862.0596 z WFD  2.6409e-02  2.267e-02    0  1.000 45.470  1.44 6.846e+04  30.7286 
OBS: 59868.9986 Y WFD  1.2256e-01  5.562e-02    0  1.000 44.030  1.66 3.868e+04  30.1513 
OBS: 59870.0776 i WFD  1.2249e-02  1.434e-02    0  1.000 44.580  1.86 1.477e+04  31.4518 
OBS: 59871.0114 Y WFD -2.7695e-02  7.152e-02    0  1.000 42.530  1.52 1.365e+04  30.1843 
OBS: 59871.9975 Y WFD  4.1187e-02  6.706e-02    0  1.000 43.300  1.50 2.635e+04  30.2004 
OBS: 59875.0656 u WFD -2.6379e-02  1.714e-02    0  1.000 41.330  1.54 1.066e+03  33.7959 
OBS: 59880.1359 r WFD  1.0641e-02  6.288e-03    0  1.000 44.840  1.34 1.142e+04  32.1972 
OBS: 59897.0141 z WFD  5.3353e-02  5.786e-02    0  1.000 43.520  2.31 1.808e+04  31.3525 
