SURVEY:   LSST
SNID:     2013460
IAUC:     NULL
SNTYPE:   140
RA:       300.793705  # deg
DEC:      -10.458282  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1376 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59865.277     # estimate for LC fit codes
MJD_TRIGGER:       59804.152  
MJD_DETECT_FIRST:  59798.066  
MJD_DETECT_LAST:   60221.996  

REDSHIFT_HELIO:   2.493938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.491173 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004437176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.793746    # deg 
HOSTGAL_DEC:         -10.458283    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.960       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.140
HOSTGAL_SQRADIUS:     7.709   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.66  26.56  26.58  26.39  26.20 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           13459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49394  
SIM_REDSHIFT_CMB:    2.49118  
SIM_REDSHIFT_HOST:   2.55061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004437176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.298 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.377 -9.000 
SIM_DLMU:            46.5402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1107   # mag 
SIM_RA:              300.793701     # deg  
SIM_DEC:             -10.458282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59865.277    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4206e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0429  # spectro-search efficiency 
SIM_TRESTMIN:        -44.36  # days 
SIM_TRESTMAX:        217.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    740.000000
SIMSED_param(bfield):    1.252576
SIMSED_param(mns):    1.855420
SIMSED_param(pspin):    2.790436
SIMSED_param(kappa):    0.082089
SIMSED_param(kappagamma):    0.817330
SIMSED_param(mej):    3.929823
SIMSED_param(temp):    5737.364258
SIMSED_param(vej):    8208.903320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  24.42  23.71  23.37  23.19  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD -1.5667e-03  1.226e-02    0  1.000 44.580  1.59 1.478e+04  99.0000 
OBS: 59715.3814 Y WFD -6.7639e-03  8.381e-02    0  1.000 43.770  2.88 2.644e+04  99.0000 
OBS: 59728.3210 u WFD -1.5866e-02  1.307e-02    0  1.000 42.070  1.64 1.508e+03  99.0000 
OBS: 59728.4293 z WFD -4.6094e-03  2.166e-02    0  1.000 45.010  1.80 3.426e+04  99.0000 
OBS: 59730.4333 z WFD  1.8129e-02  4.536e-02    0  1.000 44.250  2.09 3.069e+04  99.0000 
OBS: 59767.1142 Y WFD  3.9557e-01  1.573e-01    0  1.000 42.510  3.14 1.426e+04  99.0000 
OBS: 59769.1374 z WFD -1.2608e-02  1.754e-02    0  1.000 45.000  1.52 3.255e+04  99.0000 
OBS: 59776.2399 z WFD  3.0699e-02  2.886e-02    0  1.000 45.470  2.30 5.457e+04  99.0000 
OBS: 59777.2896 Y WFD -1.0570e-01  1.039e-01    0  1.000 43.310  2.94 2.102e+04  99.0000 
OBS: 59791.2253 g WFD  1.7587e-03  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0678 Y WFD  3.7042e+00  5.502e-02 4096  1.000 43.730  1.96 2.458e+04  26.0669 
OBS: 59804.1514 z WFD  7.9647e+00  3.575e-02 6144  1.000 44.280  1.53 3.394e+04  25.2439 
OBS: 59806.1343 i WFD  9.0079e+00  1.112e-02 4096  1.000 46.130  1.86 4.769e+04  25.1141 
OBS: 59808.1576 r WFD  9.0917e+00  9.181e-03 4096  1.000 44.890  1.52 1.531e+04  25.1035 
OBS: 59810.0827 r WFD  1.0407e+01  1.127e-02 4096  1.000 44.090  1.70 8.010e+03  24.9558 
OBS: 59811.0601 r WFD  1.1094e+01  7.199e-03 4096  1.000 45.590  2.16 1.609e+04  24.8852 
OBS: 59818.0647 u WFD  5.4999e+00  2.080e-02 4096  1.000 41.310  1.81 1.059e+03  25.6493 
OBS: 59818.9829 z WFD  2.1937e+01  3.509e-02 4096  1.000 44.220  2.06 2.339e+04  24.1485 
OBS: 59822.9818 z WFD  2.5866e+01  3.328e-02 4096  1.000 44.240  2.07 2.247e+04  23.9666 
OBS: 59823.0103 g WFD  1.2650e+01  5.238e-03 4096  1.000 45.570  2.20 1.120e+04  24.7449 
OBS: 59836.0600 r WFD  2.7075e+01  7.747e-03 4096  1.000 44.840  1.64 1.119e+04  23.9186 
OBS: 59842.9845 Y WFD  4.5807e+01  7.856e-02 4096  1.000 42.590  1.45 1.655e+04  23.3447 
OBS: 59849.0991 r WFD  3.1606e+01  1.347e-02 4096  1.000 44.810  2.72 1.160e+04  23.7500 
OBS: 59859.0220 Y WFD  5.5863e+01  5.447e-02 4096  1.000 43.330  1.49 2.205e+04  23.1327 
OBS: 59860.9902 Y WFD  5.6487e+01  7.236e-02 4096  1.000 43.350  1.39 3.205e+04  23.1190 
OBS: 59869.0739 r WFD  3.2192e+01  1.021e-02 4096  1.000 44.800  1.95 1.205e+04  23.7304 
OBS: 59877.0476 u WFD  4.9192e+00  2.611e-02 4096  1.000 41.090  1.93 1.025e+03  25.7672 
OBS: 59878.0561 g WFD  1.4482e+01  9.793e-03 4096  1.000 43.960  1.90 5.468e+03  24.5966 
OBS: 59887.0051 Y WFD  5.8507e+01  8.127e-02 4096  1.000 43.320  1.46 3.335e+04  23.0815 
OBS: 60028.4038 z WFD  5.2534e+00  3.429e-02 4096  1.000 43.470  1.40 1.686e+04  25.7044 
OBS: 60030.3993 Y WFD  8.1722e+00  6.720e-02 4096  1.000 42.520  1.35 1.429e+04  25.2069 
OBS: 60031.4058 Y WFD  8.2022e+00  7.481e-02 4096  1.000 42.540  1.46 1.499e+04  25.2251 
OBS: 60043.4014 z WFD  3.9045e+00  5.649e-02 4096  1.000 43.510  2.19 1.844e+04  26.0173 
OBS: 60050.3859 g WFD  3.2196e-02  3.809e-03 4096  1.000 45.600  1.52 1.228e+04  31.1928 
OBS: 60051.3663 r WFD  3.3995e-01  5.718e-03 4096  1.000 45.260  1.36 1.506e+04  28.6348 
OBS: 60057.3314 g WFD  2.3528e-02  6.958e-03    0  1.000 44.730  1.99 7.691e+03  31.4847 
OBS: 60060.3752 r WFD  2.7295e-01  8.279e-03 4096  1.000 44.840  1.69 1.192e+04  28.9239 
OBS: 60062.4001 r WFD  2.6828e-01  1.653e-02 4096  1.000 44.100  2.45 8.307e+03  28.9902 
OBS: 60064.3505 i WFD  1.0787e+00  9.742e-03 4096  1.000 45.770  2.08 2.684e+04  27.4346 
