SURVEY:   LSST
SNID:     1169986
IAUC:     NULL
SNTYPE:   121
RA:       155.277035  # deg
DEC:      -15.636873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59891.176     # estimate for LC fit codes
MJD_TRIGGER:       59906.336  
MJD_DETECT_FIRST:  59899.352  
MJD_DETECT_LAST:   60101.023  

REDSHIFT_HELIO:   0.854383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938638310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.276976    # deg 
HOSTGAL_DEC:         -15.636828    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.142 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     12.662   # Ixx + Iyy
HOSTGAL_MAG:     26.37  25.30  23.93  22.81  22.29  22.05 # ugrizY
HOSTGAL_MAGERR:   0.42   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           16987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85438  
SIM_REDSHIFT_CMB:    0.85659  
SIM_REDSHIFT_HOST:   0.83007  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938638310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.142 -9.000 
SIM_DLMU:            43.6827   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              155.277039     # deg  
SIM_DEC:             -15.636873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.86  # days 
SIM_TRESTMAX:        421.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.84  28.02  26.44  25.72  25.48  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD  9.6983e-03  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59585.3547 z WFD  1.6310e-02  3.346e-02    0  1.000 43.520  1.67 1.446e+04  99.0000 
OBS: 59586.3595 z WFD  2.2874e-02  3.813e-02    0  1.000 44.270  1.84 2.984e+04  99.0000 
OBS: 59589.3580 Y WFD -1.0132e-02  8.834e-02    0  1.000 42.580  1.95 1.376e+04  99.0000 
OBS: 59590.3573 Y WFD  1.1935e-01  6.285e-02    0  1.000 42.570  1.41 1.341e+04  99.0000 
OBS: 59597.1711 Y WFD -5.8649e-01  1.897e-01    0  1.000 42.520  3.04 1.793e+04  99.0000 
OBS: 59614.2023 i WFD  6.0574e-03  1.951e-02    0  1.000 44.580  2.59 1.443e+04  99.0000 
OBS: 59615.3783 z WFD  4.9423e-02  5.972e-02    0  1.000 44.230  2.88 2.878e+04  99.0000 
OBS: 59653.1113 Y WFD -7.8002e-02  1.001e-01    0  1.000 42.580  2.03 1.497e+04  99.0000 
OBS: 59658.0829 z WFD -1.0903e-02  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59660.1732 Y WFD -7.2539e-02  7.811e-02    0  1.000 42.570  1.73 1.359e+04  99.0000 
OBS: 59663.1842 Y WFD  2.1444e-01  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9913 z WFD -1.3370e-01  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59684.0954 Y WFD -3.0563e-02  5.343e-02    0  1.000 43.340  1.35 2.420e+04  99.0000 
OBS: 59686.0888 Y WFD -1.4122e-02  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9680 z WFD -1.5201e-02  2.663e-02    0  1.000 44.260  1.74 2.184e+04  99.0000 
OBS: 59712.0760 Y WFD  1.4010e-01  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.0719 Y WFD  2.4448e-02  7.100e-02    0  1.000 43.310  1.88 2.246e+04  99.0000 
OBS: 59769.9638 z WFD -7.7946e-02  5.075e-02    0  1.000 43.490  1.85 1.926e+04  99.0000 
OBS: 59899.3520 z WFD  5.5211e+00  6.072e-02 4096  1.000 43.490  2.21 1.928e+04  25.6206 
OBS: 59906.3374 r WFD  1.0177e+00  2.085e-02 6144  1.000 44.060  2.94 8.415e+03  27.4617 
OBS: 59913.3498 z WFD  2.9997e+00  3.253e-02 4096  1.000 44.260  1.46 3.178e+04  26.3026 
OBS: 59914.3113 r WFD  5.3542e-01  1.466e-02 4096  1.000 44.030  2.02 8.377e+03  28.1446 
OBS: 59914.3475 z WFD  2.9445e+00  3.981e-02 4096  1.000 43.500  1.71 1.649e+04  26.3529 
OBS: 59917.3402 z WFD  2.4963e+00  2.465e-02 4096  1.000 44.240  1.68 2.055e+04  26.5109 
OBS: 59918.3100 Y WFD  3.7713e+00  4.609e-02 4096  1.000 43.720  1.63 2.453e+04  26.0671 
OBS: 59920.3096 Y WFD  3.4108e+00  9.073e-02 4096  1.000 42.540  1.76 1.508e+04  26.1639 
OBS: 59922.3130 z WFD  1.9835e+00  3.116e-02 4096  1.000 44.260  1.59 2.796e+04  26.7810 
OBS: 59924.3294 Y WFD  2.9379e+00  6.679e-02 4096  1.000 42.580  1.37 1.480e+04  26.3466 
OBS: 59930.3271 r WFD  2.2256e-01  7.049e-03 4096  1.000 45.650  1.67 2.166e+04  29.1970 
OBS: 59931.3432 z WFD  1.3163e+00  2.373e-02 4096  1.000 44.260  1.58 2.142e+04  27.1853 
OBS: 59932.3233 g WFD  5.5028e-02  6.241e-03 4096  1.000 44.110  1.41 5.499e+03  30.5399 
OBS: 59934.3444 z WFD  1.2106e+00  2.636e-02 4096  1.000 43.500  1.33 1.404e+04  27.2906 
OBS: 59935.2877 i WFD  5.6396e-01  6.694e-03 4096  1.000 45.770  1.48 2.592e+04  28.1111 
OBS: 59938.2498 r WFD  1.7360e-01  1.069e-02 4096  1.000 44.790  2.20 1.130e+04  29.3799 
