SURVEY:   LSST
SNID:     1168067
IAUC:     NULL
SNTYPE:   121
RA:       166.002447  # deg
DEC:      -18.463759  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0417 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60190.027     # estimate for LC fit codes
MJD_TRIGGER:       60306.320  
MJD_DETECT_FIRST:  60137.969  
MJD_DETECT_LAST:   60322.359  

REDSHIFT_HELIO:   0.949931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952289 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814206804  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.002435    # deg 
HOSTGAL_DEC:         -18.463760    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.729
HOSTGAL_SQRADIUS:     8.295   # Ixx + Iyy
HOSTGAL_MAG:     29.08  28.09  26.82  25.77  25.16  24.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.73   0.19   0.08   0.10   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94993  
SIM_REDSHIFT_CMB:    0.95229  
SIM_REDSHIFT_HOST:   0.96192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814206804 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.879 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.044 -9.000 
SIM_DLMU:            43.9664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              166.002441     # deg  
SIM_DEC:             -18.463758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.07  # days 
SIM_TRESTMAX:        247.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.06  26.81  25.97  25.72  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2539 Y WFD -2.0761e-03  7.049e-02    0  1.000 42.550  1.57 1.326e+04  99.0000 
OBS: 59594.2043 Y WFD  1.5825e-02  5.480e-02    0  1.000 43.700  1.78 2.623e+04  99.0000 
OBS: 59600.3720 z WFD -1.1265e-02  5.584e-02    0  1.000 43.530  1.68 2.421e+04  99.0000 
OBS: 59603.3537 i WFD  1.5585e-02  2.842e-02    0  1.000 44.630  2.57 2.218e+04  99.0000 
OBS: 59614.2106 i WFD  1.0789e-02  1.525e-02    0  1.000 45.330  2.82 2.068e+04  99.0000 
OBS: 59626.2882 z WFD  9.6676e-03  3.671e-02    0  1.000 44.290  1.66 3.244e+04  99.0000 
OBS: 59645.1254 u WFD  2.3721e-02  2.837e-02    0  1.000 41.250  2.47 1.021e+03  99.0000 
OBS: 59655.1229 Y WFD  5.9260e-02  7.935e-02    0  1.000 43.340  1.90 2.554e+04  99.0000 
OBS: 59658.1008 z WFD  2.8093e-04  2.909e-02    0  1.000 45.770  2.52 6.619e+04  99.0000 
OBS: 59685.0992 Y WFD -4.2675e-02  4.689e-02    0  1.000 43.360  1.14 2.562e+04  99.0000 
OBS: 59686.1792 Y WFD -8.3527e-02  7.900e-02    0  1.000 42.570  1.35 1.761e+04  99.0000 
OBS: 59712.0912 Y WFD -3.9074e-01  1.574e-01    0  1.000 42.580  3.00 1.593e+04  99.0000 
OBS: 59713.1583 Y WFD  8.0262e-02  1.450e-01    0  1.000 42.500  2.29 1.786e+04  99.0000 
OBS: 59721.9649 z WFD -6.2926e-02  3.429e-02    0  1.000 43.510  1.79 1.370e+04  99.0000 
OBS: 59769.9933 z WFD -3.3275e-03  3.104e-02    0  1.000 44.240  1.67 2.604e+04  99.0000 
OBS: 59777.9714 z WFD  3.9863e-02  4.333e-02    0  1.000 44.240  2.76 2.199e+04  99.0000 
OBS: 59778.9738 z WFD  2.4735e-02  4.792e-02    0  1.000 43.480  2.12 1.572e+04  99.0000 
OBS: 59779.9719 z WFD -6.8888e-03  4.180e-02    0  1.000 44.220  2.43 2.366e+04  99.0000 
OBS: 59915.3342 g WFD  2.1349e-02  1.512e-02    0  1.000 43.990  3.10 5.426e+03  99.0000 
OBS: 59918.3187 Y WFD -8.9216e-02  8.861e-02    0  1.000 42.520  1.73 1.472e+04  99.0000 
OBS: 59923.3230 z WFD  6.7450e-03  2.951e-02    0  1.000 44.260  1.56 2.699e+04  99.0000 
OBS: 59924.3196 Y WFD  5.4912e-03  4.520e-02    0  1.000 43.730  1.52 2.604e+04  99.0000 
OBS: 59931.3482 z WFD  2.8011e-02  2.932e-02    0  1.000 44.270  1.65 2.559e+04  99.0000 
OBS: 59932.2904 g WFD -1.3604e-03  5.506e-03    0  1.000 44.770  1.64 7.662e+03  99.0000 
OBS: 59938.2869 r WFD -3.1927e-03  7.438e-03    0  1.000 45.560  2.18 1.612e+04  99.0000 
OBS: 59939.2857 i WFD  1.4562e-02  1.407e-02    0  1.000 45.320  2.47 2.157e+04  99.0000 
OBS: 59941.2726 i WFD  4.5286e-03  1.241e-02    0  1.000 44.570  1.54 1.529e+04  99.0000 
OBS: 59945.2593 i WFD -1.1343e-02  1.489e-02    0  1.000 44.560  1.80 1.556e+04  99.0000 
OBS: 59953.2678 Y WFD  3.3647e-02  4.182e-02    0  1.000 44.070  1.58 3.170e+04  99.0000 
OBS: 59964.2147 u WFD -6.0468e-03  1.795e-02    0  1.000 41.880  2.04 1.398e+03  99.0000 
OBS: 59968.1849 u WFD  4.2207e-03  2.832e-02    0  1.000 41.030  2.16 9.518e+02  99.0000 
OBS: 59976.2370 r WFD  1.9082e-05  1.164e-02    0  1.000 44.910  1.71 1.767e+04  99.0000 
OBS: 59979.2142 Y WFD  3.9705e-02  6.675e-02    0  1.000 42.580  1.33 1.524e+04  99.0000 
OBS: 59980.1560 Y WFD -2.2416e-02  6.236e-02    0  1.000 43.280  1.48 2.438e+04  99.0000 
