SURVEY:   LSST
SNID:     1160930
IAUC:     NULL
SNTYPE:   121
RA:       51.431062  # deg
DEC:      -42.376310  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59860.215     # estimate for LC fit codes
MJD_TRIGGER:       59822.328  
MJD_DETECT_FIRST:  59820.410  
MJD_DETECT_LAST:   59916.117  

REDSHIFT_HELIO:   1.496145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691521506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4961  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.431130    # deg 
HOSTGAL_DEC:         -42.376294    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        1.429       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     14.359   # Ixx + Iyy
HOSTGAL_MAG:     28.64  27.52  26.51  25.50  24.78  24.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.13   0.07   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49614  
SIM_REDSHIFT_CMB:    1.49539  
SIM_REDSHIFT_HOST:   1.48233  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691521506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.313 -9.000 
SIM_DLMU:            45.1815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0380   # mag 
SIM_RA:              51.431061     # deg  
SIM_DEC:             -42.376308      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.39  # days 
SIM_TRESTMAX:        326.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.29  31.44  30.38  29.02  27.85  27.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3092 u WFD  2.2844e-02  1.798e-02    0  1.000 41.950  2.22 1.372e+03  33.5802 
OBS: 59819.3478 g WFD  1.2925e-02  5.337e-03    0  1.000 44.810  2.01 6.287e+03  32.5409 
OBS: 59820.2637 u WFD  4.0211e-02  2.497e-02    0  1.000 41.110  2.03 9.613e+02  33.4930 
OBS: 59820.4086 z WFD  1.8025e-01  3.189e-02 4096  1.000 43.510  1.71 1.334e+04  29.3759 
OBS: 59822.3289 i WFD  9.3390e-02  1.157e-02 6144  1.000 45.340  2.24 1.993e+04  30.0766 
OBS: 59823.3032 g WFD  1.7298e-02  7.018e-03    0  1.000 44.770  2.55 6.280e+03  32.2269 
OBS: 59825.3556 r WFD  3.8716e-02  9.857e-03    0  1.000 44.840  2.38 1.008e+04  30.9311 
OBS: 59827.3022 z WFD  3.2067e-01  2.285e-02 4096  1.000 44.250  1.63 1.982e+04  28.6080 
OBS: 59832.2594 Y WFD  9.3418e-01  6.883e-02 4096  1.000 43.310  1.81 2.262e+04  27.6009 
OBS: 59835.3663 Y WFD  1.0971e+00  2.552e-02 4096  1.000 44.540  1.28 3.682e+04  27.4018 
OBS: 59836.2214 Y WFD  1.0346e+00  8.701e-02 4096  1.000 42.540  1.71 1.489e+04  27.3661 
OBS: 59837.3812 i WFD  2.4572e-01  2.183e-02    0  1.000 43.880  1.53 1.435e+04  29.0841 
OBS: 59839.3237 r WFD  6.8621e-02  8.411e-03 4096  1.000 45.340  1.72 1.887e+04  30.3553 
OBS: 59839.3936 z WFD  7.1511e-01  3.106e-02 4096  1.000 43.520  1.57 1.428e+04  27.8206 
OBS: 59840.2216 g WFD  3.2757e-02  5.398e-03    0  1.000 44.710  1.84 6.334e+03  31.4901 
OBS: 59849.2713 r WFD  8.4964e-02  1.352e-02 4096  1.000 44.070  2.27 7.131e+03  30.2991 
OBS: 59851.3929 z WFD  7.6316e-01  6.335e-02 4096  1.000 43.520  2.44 1.874e+04  27.7019 
OBS: 59857.3890 z WFD  7.7625e-01  4.222e-02 4096  1.000 43.530  1.45 2.121e+04  27.8107 
OBS: 59859.1745 Y WFD  1.4581e+00  4.910e-02 4096  1.000 43.740  1.70 2.553e+04  27.0568 
OBS: 59860.3751 z WFD  6.8952e-01  4.465e-02 4096  1.000 43.520  1.76 1.831e+04  27.8572 
OBS: 59861.1669 Y WFD  1.3972e+00  1.164e-01 4096  1.000 42.540  2.07 1.645e+04  27.1020 
OBS: 59862.2951 z WFD  6.8093e-01  1.918e-02    0  1.000 45.040  1.32 4.252e+04  27.8960 
OBS: 59863.3255 z WFD  6.4211e-01  2.725e-02 4096  1.000 44.280  1.40 2.829e+04  27.9546 
OBS: 59866.2662 i WFD  2.1157e-01  1.251e-02 4096  1.000 45.600  1.85 3.314e+04  29.1795 
OBS: 59867.3019 r WFD  2.2213e-02  2.018e-02    0  1.000 44.190  1.91 1.414e+04  30.5703 
OBS: 59868.1362 r WFD  5.1982e-02  7.660e-03 4096  1.000 44.780  1.63 1.082e+04  30.5846 
OBS: 59869.1469 r WFD  6.0459e-02  7.068e-03 4096  1.000 44.790  1.54 1.067e+04  30.5996 
OBS: 59886.0948 z WFD  2.0677e-01  2.595e-02 4096  1.000 44.250  1.60 2.293e+04  28.9398 
OBS: 59898.0486 i WFD  7.1171e-02  1.798e-02    0  1.000 44.550  2.18 1.537e+04  30.1615 
OBS: 59904.0858 u WFD  1.9671e-02  2.352e-02    0  1.000 41.240  2.10 9.866e+02  33.5200 
OBS: 59909.0310 z WFD  1.7871e-01  4.149e-02    0  1.000 43.480  1.92 1.503e+04  29.7503 
OBS: 59916.1178 i WFD  7.1893e-02  1.486e-02 4096  1.000 44.630  1.39 2.144e+04  30.5910 
OBS: 59920.1034 Y WFD  1.6785e-01  4.439e-02    0  1.000 43.790  1.60 2.567e+04  29.1940 
OBS: 59921.0411 z WFD  4.8316e-02  4.188e-02    0  1.000 44.270  2.11 2.858e+04  29.9982 
