SURVEY:   LSST
SNID:     1113692
IAUC:     NULL
SNTYPE:   132
RA:       350.070012  # deg
DEC:      -14.837997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60111.289     # estimate for LC fit codes
MJD_TRIGGER:       60118.305  
MJD_DETECT_FIRST:  60111.328  
MJD_DETECT_LAST:   60279.039  

REDSHIFT_HELIO:   0.723598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.721627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876055373  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.070016    # deg 
HOSTGAL_DEC:         -14.837990    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.328       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.950 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.444
HOSTGAL_SQRADIUS:     13.922   # Ixx + Iyy
HOSTGAL_MAG:     28.89  28.30  27.38  26.66  26.54  26.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.69   0.27   0.16   0.41   0.62 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72360  
SIM_REDSHIFT_CMB:    0.72162  
SIM_REDSHIFT_HOST:   0.73260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876055373 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.950 -9.000 
SIM_DLMU:            43.2303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              350.070007     # deg  
SIM_DEC:             -14.837996      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0258   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -208.50  # days 
SIM_TRESTMAX:        322.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  27.03  26.68  26.33  26.36  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD -3.2006e-03  1.815e-02    0  1.000 44.590  2.03 1.729e+04  99.0000 
OBS: 59769.2531 z WFD -1.3965e-02  2.785e-02    0  1.000 44.230  1.66 2.329e+04  99.0000 
OBS: 59770.3174 Y WFD  8.4899e-02  6.679e-02    0  1.000 42.570  1.52 1.322e+04  99.0000 
OBS: 59770.4375 z WFD -1.1436e-04  3.250e-02    0  1.000 43.510  1.51 1.539e+04  99.0000 
OBS: 59772.2636 Y WFD  7.0956e-03  8.521e-02    0  1.000 43.300  2.35 2.137e+04  99.0000 
OBS: 59773.4162 Y WFD -3.1344e-02  6.083e-02    0  1.000 43.330  1.68 2.194e+04  99.0000 
OBS: 59774.3700 z WFD  1.2367e-02  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2983 r WFD  7.4019e-03  1.221e-02    0  1.000 44.850  2.68 1.119e+04  99.0000 
OBS: 59787.3256 r WFD  2.0096e-02  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59788.4068 i WFD -7.1196e-03  2.759e-02    0  1.000 43.820  2.48 1.058e+04  99.0000 
OBS: 59790.3070 g WFD -3.7464e-03  7.254e-03    0  1.000 44.870  2.51 7.232e+03  99.0000 
OBS: 59797.2136 z WFD -2.0564e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4266 Y WFD -1.5378e-01  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2815 Y WFD  1.5569e-02  4.721e-02    0  1.000 43.770  1.67 2.569e+04  99.0000 
OBS: 59810.1819 g WFD  2.0791e-03  4.160e-03    0  1.000 45.590  1.92 1.052e+04  99.0000 
OBS: 59811.1850 i WFD  5.5771e-03  1.012e-02    0  1.000 45.340  1.83 2.133e+04  99.0000 
OBS: 59818.1499 u WFD -2.6737e-02  1.653e-02    0  1.000 41.950  1.91 1.467e+03  99.0000 
OBS: 59821.1788 r WFD -3.1194e-03  7.845e-03    0  1.000 44.850  1.68 1.147e+04  99.0000 
OBS: 59822.1706 i WFD -2.1912e-02  1.040e-02    0  1.000 45.340  1.89 2.123e+04  99.0000 
OBS: 59824.1273 i WFD -5.0444e-03  1.465e-02    0  1.000 44.580  1.78 1.577e+04  99.0000 
OBS: 59825.1190 z WFD -1.8208e-02  3.424e-02    0  1.000 44.240  2.29 2.095e+04  99.0000 
OBS: 59827.1107 z WFD  2.7411e-02  2.232e-02    0  1.000 45.000  1.96 3.212e+04  99.0000 
OBS: 59835.1518 Y WFD -6.1282e-03  7.873e-02    0  1.000 42.580  1.60 1.494e+04  99.0000 
OBS: 59837.1857 r WFD  4.1787e-05  1.169e-02    0  1.000 44.940  1.51 2.066e+04  99.0000 
OBS: 59850.0254 i WFD  1.0487e-02  1.831e-02    0  1.000 44.550  2.14 1.595e+04  99.0000 
OBS: 59853.0204 r WFD -5.1738e-03  1.078e-02    0  1.000 44.780  1.98 1.254e+04  99.0000 
OBS: 59856.0227 Y WFD -5.6540e-02  6.780e-02    0  1.000 43.280  1.94 2.022e+04  99.0000 
OBS: 59857.0111 z WFD -2.7284e-02  3.213e-02    0  1.000 44.690  1.99 3.424e+04  99.0000 
OBS: 59862.0533 z WFD  2.6761e-02  3.448e-02    0  1.000 44.280  1.37 3.658e+04  99.0000 
OBS: 59864.0001 Y WFD  2.4111e-02  7.859e-02    0  1.000 42.540  1.60 1.438e+04  99.0000 
OBS: 59869.0090 Y WFD  1.2088e-02  3.534e-02    0  1.000 44.060  1.55 2.706e+04  99.0000 
OBS: 59871.9995 Y WFD -1.2823e-03  7.907e-02    0  1.000 42.560  1.47 1.604e+04  99.0000 
OBS: 59875.0683 u WFD -2.2146e-04  1.639e-02    0  1.000 41.410  1.54 1.097e+03  99.0000 
OBS: 59900.0906 i WFD  7.2249e-04  1.903e-02    0  1.000 44.580  2.43 1.501e+04  99.0000 
