SURVEY:   LSST
SNID:     1065391
IAUC:     NULL
SNTYPE:   136
RA:       17.964328  # deg
DEC:      -38.733836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59916.664     # estimate for LC fit codes
MJD_TRIGGER:       59928.137  
MJD_DETECT_FIRST:  59926.141  
MJD_DETECT_LAST:   60217.148  

REDSHIFT_HELIO:   0.950466 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949036 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501701768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.964165    # deg 
HOSTGAL_DEC:         -38.734031    # deg 
HOSTGAL_SNSEP:       0.412       # arcsec 
HOSTGAL_DDLR:        1.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     7.218   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.96  26.26  25.25  24.89  24.82 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.08   0.05   0.06   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14392    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95047  
SIM_REDSHIFT_CMB:    0.94903  
SIM_REDSHIFT_HOST:   0.91852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501701768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.212 -9.000 
SIM_DLMU:            43.9615   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              17.964329     # deg  
SIM_DEC:             -38.733837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0015  # spectro-search efficiency 
SIM_TRESTMIN:        -71.45  # days 
SIM_TRESTMAX:        388.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.36  23.92  24.23  24.18  23.99  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD  6.8780e-02  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59779.2894 z WFD -8.2645e-02  4.835e-02    0  1.000 44.240  2.80 2.419e+04  99.0000 
OBS: 59779.3834 Y WFD  2.4629e-02  4.613e-02    0  1.000 44.110  2.14 2.679e+04  99.0000 
OBS: 59781.4327 Y WFD  2.5449e-02  5.059e-02    0  1.000 43.350  1.64 1.904e+04  99.0000 
OBS: 59782.3555 g WFD  5.9367e-03  1.022e-02    0  1.000 44.900  3.03 8.677e+03  99.0000 
OBS: 59783.4026 r WFD  2.4242e-03  1.055e-02    0  1.000 44.110  1.73 7.580e+03  99.0000 
OBS: 59783.4380 Y WFD  2.1335e-02  7.319e-02    0  1.000 42.610  1.48 1.544e+04  99.0000 
OBS: 59791.4404 z WFD  2.1035e-02  6.407e-02    0  1.000 43.530  1.89 2.469e+04  99.0000 
OBS: 59793.3118 i WFD -2.5460e-02  1.311e-02    0  1.000 45.330  2.51 1.997e+04  99.0000 
OBS: 59796.2976 r WFD  4.5355e-03  1.266e-02    0  1.000 44.830  2.95 1.035e+04  99.0000 
OBS: 59799.3038 z WFD -1.1820e-02  1.598e-02    0  1.000 45.260  1.73 3.311e+04  99.0000 
OBS: 59803.2852 Y WFD  6.4920e-02  8.445e-02    0  1.000 42.590  1.55 1.670e+04  99.0000 
OBS: 59804.4142 z WFD -3.1547e-02  2.832e-02    0  1.000 44.720  1.54 4.008e+04  99.0000 
OBS: 59805.1986 Y WFD -5.0543e-02  5.055e-02    0  1.000 44.030  1.66 3.516e+04  99.0000 
OBS: 59806.2951 z WFD  3.5519e-02  1.777e-02    0  1.000 45.470  1.63 4.740e+04  99.0000 
OBS: 59810.3264 i WFD -1.9527e-02  1.320e-02    0  1.000 44.610  1.66 1.566e+04  99.0000 
OBS: 59817.1767 r WFD -3.1694e-03  7.735e-03    0  1.000 44.780  1.62 1.100e+04  99.0000 
OBS: 59818.2203 u WFD -9.0601e-03  1.510e-02    0  1.000 41.990  1.87 1.420e+03  99.0000 
OBS: 59819.1839 u WFD  1.5454e-02  3.136e-02    0  1.000 41.080  2.48 9.613e+02  99.0000 
OBS: 59822.2334 i WFD -6.3419e-03  9.685e-03    0  1.000 45.340  1.86 2.009e+04  99.0000 
OBS: 59823.2466 g WFD -4.0515e-04  8.419e-03    0  1.000 44.840  3.08 6.653e+03  99.0000 
OBS: 59831.1243 Y WFD  2.9020e-02  8.447e-02    0  1.000 43.260  1.89 2.539e+04  99.0000 
OBS: 59837.2682 i WFD  1.4181e-02  1.408e-02    0  1.000 44.630  1.40 2.018e+04  99.0000 
OBS: 59839.2013 g WFD -6.2620e-03  6.581e-03    0  1.000 44.060  1.68 4.649e+03  99.0000 
OBS: 59840.1246 g WFD  1.1326e-02  5.961e-03    0  1.000 44.730  1.98 6.622e+03  99.0000 
OBS: 59845.0948 r WFD  1.6583e-02  9.126e-03    0  1.000 44.790  1.90 1.117e+04  99.0000 
OBS: 59850.0875 i WFD -1.1294e-03  2.101e-02    0  1.000 44.550  2.57 1.523e+04  99.0000 
OBS: 59851.1536 u WFD  1.0482e-02  2.867e-02    0  1.000 41.220  2.53 9.803e+02  99.0000 
OBS: 59862.2637 z WFD  1.3167e-02  2.845e-02    0  1.000 44.280  1.25 3.307e+04  99.0000 
OBS: 59866.0723 i WFD -1.9626e-03  1.253e-02    0  1.000 45.320  2.26 2.100e+04  99.0000 
OBS: 59867.2585 r WFD  1.3650e-02  1.541e-02    0  1.000 44.160  1.48 1.355e+04  99.0000 
OBS: 59869.1189 r WFD -4.6402e-03  6.883e-03    0  1.000 44.840  1.61 1.041e+04  99.0000 
OBS: 59875.0412 u WFD -3.8245e-02  1.791e-02    0  1.000 41.240  1.55 1.018e+03  99.0000 
OBS: 59876.0022 z WFD  1.9403e-02  6.009e-02    0  1.000 43.470  2.30 1.801e+04  99.0000 
