SURVEY:   LSST
SNID:     1270611
IAUC:     NULL
SNTYPE:   110
RA:       288.946298  # deg
DEC:      -21.735475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1204 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60035.867     # estimate for LC fit codes
MJD_TRIGGER:       60023.402  
MJD_DETECT_FIRST:  60017.410  
MJD_DETECT_LAST:   60153.090  

REDSHIFT_HELIO:   1.516817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005214083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.946415    # deg 
HOSTGAL_DEC:         -21.735319    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        1.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.923
HOSTGAL_SQRADIUS:     7.898   # Ixx + Iyy
HOSTGAL_MAG:     29.17  28.31  27.62  26.49  25.86  25.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.92   0.17   0.21   0.14   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51682  
SIM_REDSHIFT_CMB:    1.51547  
SIM_REDSHIFT_HOST:   1.48481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005214083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.436 -9.000 
SIM_DLMU:            45.2177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0375   # mag 
SIM_RA:              288.946289     # deg  
SIM_DEC:             -21.735474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1209   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.867    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0271e-07 
SIM_SALT2x1:         0.5519 
SIM_SALT2c:          0.0317 
SIM_SALT2mB:         25.8736 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -134.97  # days 
SIM_TRESTMAX:        223.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.60  32.87  29.63  26.99  25.91  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3438 i WFD -1.7579e-02  9.523e-03    0  1.000 45.350  1.75 2.119e+04  99.0000 
OBS: 59698.3454 i WFD  1.6364e-02  1.325e-02    0  1.000 45.350  2.42 2.131e+04  99.0000 
OBS: 59698.4230 z WFD  9.3704e-02  4.963e-02    0  1.000 44.280  3.11 2.320e+04  99.0000 
OBS: 59700.2652 u WFD -1.1834e-02  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59702.3027 u WFD -1.3292e-02  1.696e-02    0  1.000 41.360  1.50 1.113e+03  99.0000 
OBS: 59711.2236 Y WFD -4.8974e-02  5.919e-02    0  1.000 44.260  2.60 3.248e+04  99.0000 
OBS: 59715.2764 Y WFD  2.1202e-02  2.592e-02    0  1.000 45.370  1.72 5.976e+04  99.0000 
OBS: 59721.4004 i WFD  6.9661e-03  2.123e-02    0  1.000 43.860  1.51 1.388e+04  99.0000 
OBS: 59749.1248 z WFD  1.8555e-02  3.778e-02    0  1.000 44.240  2.24 2.363e+04  99.0000 
OBS: 59750.3350 r WFD -2.3064e-02  1.845e-02    0  1.000 44.160  1.82 1.319e+04  99.0000 
OBS: 59753.1856 g WFD  5.9959e-03  6.519e-03    0  1.000 44.870  2.13 7.659e+03  99.0000 
OBS: 59768.0750 Y WFD -2.3899e-01  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1751 z WFD -1.1014e-03  2.128e-02    0  1.000 44.270  1.41 2.173e+04  99.0000 
OBS: 59776.2376 z WFD -5.7016e-03  2.640e-02    0  1.000 45.470  2.33 4.928e+04  99.0000 
OBS: 59777.2147 Y WFD  3.4350e-02  1.412e-01    0  1.000 42.600  3.14 1.390e+04  99.0000 
OBS: 59778.1264 r WFD -1.1254e-03  1.316e-02    0  1.000 44.920  2.00 1.725e+04  99.0000 
OBS: 59792.9963 r WFD  2.3452e-02  1.307e-02    0  1.000 44.790  2.49 1.221e+04  99.0000 
OBS: 59803.0136 Y WFD  8.8963e-02  4.144e-02    0  1.000 44.680  1.69 5.152e+04  99.0000 
OBS: 59804.0842 z WFD -3.5505e-02  3.040e-02    0  1.000 44.290  1.44 3.097e+04  99.0000 
OBS: 59804.9809 z WFD  8.7114e-03  2.705e-02    0  1.000 44.990  2.39 3.163e+04  99.0000 
OBS: 59805.0689 i WFD  3.2445e-02  1.751e-02    0  1.000 45.090  1.67 3.214e+04  99.0000 
OBS: 59807.9753 z WFD -1.8819e-02  2.871e-02    0  1.000 44.240  1.51 2.664e+04  99.0000 
OBS: 59823.0123 g WFD  3.4611e-03  6.259e-03    0  1.000 44.890  1.96 8.140e+03  99.0000 
OBS: 59845.0222 r WFD  1.3089e-02  1.079e-02    0  1.000 44.870  2.32 1.164e+04  99.0000 
OBS: 59864.0656 i WFD  2.0782e-02  3.307e-02    0  1.000 43.850  1.88 1.721e+04  99.0000 
OBS: 59868.0296 r WFD -4.4075e-03  8.173e-03    0  1.000 44.840  1.58 1.259e+04  99.0000 
OBS: 59877.0024 z WFD -6.8147e-02  3.593e-02    0  1.000 43.510  1.44 1.784e+04  99.0000 
OBS: 59879.0455 g WFD -1.5073e-02  1.328e-02    0  1.000 43.990  2.35 6.287e+03  99.0000 
OBS: 60017.4098 z WFD  3.4956e+00  9.295e-02 4096  1.000 43.510  2.05 3.242e+04  26.1066 
OBS: 60023.4041 z WFD  4.5964e+00  2.978e-02 6144  1.000 43.500  1.26 1.673e+04  25.8526 
OBS: 60027.3895 u WFD  1.4554e-02  1.712e-02    0  1.000 42.020  1.88 1.648e+03  35.8584 
OBS: 60031.3804 r WFD  2.1310e-01  8.013e-03 4096  1.000 44.830  1.49 1.297e+04  29.2137 
OBS: 60037.3300 Y WFD  6.7847e+00  1.057e-01 4096  1.000 42.520  2.03 1.496e+04  25.4028 
OBS: 60037.3519 i WFD  1.5234e+00  2.104e-02 4096  1.000 44.580  2.06 1.957e+04  27.0532 
OBS: 60038.3262 Y WFD  6.8334e+00  7.896e-02 4096  1.000 43.260  2.03 2.209e+04  25.4144 
OBS: 60040.3492 Y WFD  6.6384e+00  6.292e-02 4096  1.000 43.740  2.07 2.686e+04  25.4434 
OBS: 60043.4093 z WFD  3.4226e+00  4.633e-02 4096  1.000 44.290  2.09 3.251e+04  26.1429 
