SURVEY:   LSST
SNID:     2011498
IAUC:     NULL
SNTYPE:   40
RA:       279.445889  # deg
DEC:      -45.303625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59660.199     # estimate for LC fit codes
MJD_TRIGGER:       59712.164  
MJD_DETECT_FIRST:  59688.414  
MJD_DETECT_LAST:   60588.086  

REDSHIFT_HELIO:   1.199877 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.199421 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063843811  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1999  +- 0.0100 
HOSTGAL_SPECZ:       1.1999  +- 0.0000 
HOSTGAL_RA:          279.445514    # deg 
HOSTGAL_DEC:         -45.303720    # deg 
HOSTGAL_SNSEP:       0.581       # arcsec 
HOSTGAL_DDLR:        2.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.256 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     11.513   # Ixx + Iyy
HOSTGAL_MAG:     27.94  26.74  25.38  24.29  23.74  23.55 # ugrizY
HOSTGAL_MAGERR:   0.74   0.11   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  968   # template index for SIMSED,NONIa
SIM_LIBID:           11497    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19989  
SIM_REDSHIFT_CMB:    1.19943  
SIM_REDSHIFT_HOST:   1.19099  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063843811 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.813 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.256 -9.000 
SIM_DLMU:            44.5892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0180   # mag 
SIM_RA:              279.445892     # deg  
SIM_DEC:             -45.303623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.199    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4599e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8211  # spectro-search efficiency 
SIM_TRESTMIN:        12.83  # days 
SIM_TRESTMAX:        421.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    968.000000
SIMSED_param(bfield):    0.550734
SIMSED_param(mns):    1.765629
SIMSED_param(pspin):    3.045560
SIMSED_param(kappa):    0.149479
SIMSED_param(kappagamma):    8.312366
SIMSED_param(mej):    1.050888
SIMSED_param(temp):    6374.569336
SIMSED_param(vej):    13982.048828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  22.15  21.74  21.67  21.75  21.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4149 z WFD  2.1769e+02  5.685e-02 4096  1.000 43.540  1.99 2.073e+04  21.6558 
OBS: 59712.1659 Y WFD  1.9905e+02  6.524e-02 6144  1.000 44.020  2.47 3.004e+04  21.7526 
OBS: 59713.2772 Y WFD  1.9801e+02  6.744e-02 4096  1.000 43.330  2.01 2.012e+04  21.7581 
OBS: 59716.4304 Y WFD  1.9523e+02  1.427e-01 4096  1.000 42.570  2.04 2.095e+04  21.7751 
OBS: 59722.4344 z WFD  1.7660e+02  6.783e-02 4096  1.000 43.500  2.31 2.065e+04  21.8825 
OBS: 59729.1374 i WFD  1.3941e+02  1.505e-02 4096  1.000 44.550  1.70 1.571e+04  22.1392 
OBS: 59729.4309 z WFD  1.6648e+02  4.365e-02 4096  1.000 43.480  1.85 1.612e+04  21.9468 
OBS: 59748.1645 i WFD  1.0845e+02  1.650e-02 4096  1.000 45.380  1.77 3.679e+04  22.4119 
OBS: 59749.3485 z WFD  1.3745e+02  3.339e-02 4096  1.000 44.250  2.00 2.331e+04  22.1543 
OBS: 59750.1154 r WFD  5.8839e+01  8.369e-03 4096  1.000 44.810  1.67 1.126e+04  23.0759 
OBS: 59769.0815 z WFD  1.1070e+02  2.336e-02 4096  1.000 44.260  1.42 2.299e+04  22.3897 
OBS: 59770.1340 z WFD  1.0934e+02  2.497e-02 4096  1.000 44.280  1.42 2.511e+04  22.4031 
OBS: 59771.1440 z WFD  1.0810e+02  3.646e-02 4096  1.000 44.290  1.77 2.998e+04  22.4159 
OBS: 59775.2736 z WFD  1.0291e+02  3.519e-02 4096  1.000 45.020  2.15 4.684e+04  22.4689 
OBS: 59776.0536 i WFD  7.1836e+01  2.256e-02 4096  1.000 45.370  2.41 3.694e+04  22.8594 
OBS: 59786.0782 g WFD  5.7292e+00  6.069e-03 4096  1.000 45.590  3.00 9.781e+03  25.6036 
OBS: 59792.9760 z WFD  8.2718e+01  3.510e-02 4096  1.000 44.240  2.21 2.210e+04  22.7071 
OBS: 59798.0073 Y WFD  9.9650e+01  2.915e-02 4096  1.000 44.820  1.73 3.998e+04  22.5034 
OBS: 59802.0351 Y WFD  9.5649e+01  5.132e-02 4096  1.000 44.520  1.71 5.425e+04  22.5502 
OBS: 59805.1236 i WFD  4.4745e+01  2.345e-02 4096  1.000 43.880  1.29 1.807e+04  23.3729 
OBS: 59806.0767 r WFD  1.7942e+01  1.274e-02 4096  1.000 44.930  1.77 1.893e+04  24.3660 
OBS: 59810.9811 Y WFD  8.6677e+01  5.683e-02 4096  1.000 43.330  1.76 1.944e+04  22.6549 
OBS: 59813.0803 r WFD  1.5647e+01  1.071e-02 4096  1.000 44.110  1.72 7.615e+03  24.5137 
OBS: 59818.0233 u WFD  1.2968e-01  1.581e-02 4096  1.000 41.400  1.51 1.069e+03  29.6517 
OBS: 59820.9818 z WFD  6.0578e+01  2.683e-02 4096  1.000 43.500  1.31 1.427e+04  23.0445 
OBS: 59821.0173 r WFD  1.4695e+01  6.718e-03 4096  1.000 44.860  1.51 1.082e+04  24.5818 
OBS: 59824.9944 z WFD  5.9120e+01  1.469e-02 4096  1.000 45.020  1.45 2.871e+04  23.0701 
OBS: 59830.1143 Y WFD  7.6650e+01  7.691e-02 4096  1.000 43.310  2.04 2.236e+04  22.7886 
OBS: 59840.0561 g WFD  2.1622e+00  4.818e-03 4096  1.000 44.830  1.63 7.090e+03  26.6660 
OBS: 59868.0721 r WFD  1.1343e+01  1.716e-02 4096  1.000 44.010  2.27 8.529e+03  24.8633 
OBS: 59871.0326 r WFD  1.1176e+01  8.420e-03 4096  1.000 44.810  1.65 1.197e+04  24.8801 
OBS: 59880.0087 z WFD  4.3965e+01  3.214e-02 4096  1.000 44.250  1.40 3.232e+04  23.3924 
OBS: 60003.3923 z WFD  2.5684e+01  4.574e-02 4096  1.000 43.480  1.92 1.653e+04  23.9762 
OBS: 60005.3907 z WFD  2.5476e+01  3.062e-02 4096  1.000 44.240  1.92 2.228e+04  23.9845 
OBS: 60012.3727 z WFD  2.4818e+01  2.509e-02 4096  1.000 45.440  2.24 4.733e+04  24.0131 
OBS: 60021.3903 g WFD  9.4926e-01  7.939e-03 4096  1.000 44.120  1.70 5.847e+03  27.5528 
OBS: 60021.4021 z WFD  2.3952e+01  3.222e-02 4096  1.000 43.510  1.51 1.519e+04  24.0497 
OBS: 60027.3573 u WFD  5.5331e-02  1.055e-02 4096  1.000 42.730  1.76 2.084e+03  30.6996 
OBS: 60029.4060 z WFD  2.3286e+01  2.724e-02 4096  1.000 43.510  1.31 1.478e+04  24.0815 
OBS: 60037.2874 Y WFD  3.0243e+01  6.955e-02 4096  1.000 43.710  2.30 2.597e+04  23.7989 
OBS: 60039.2886 Y WFD  3.0019e+01  6.196e-02 4096  1.000 44.030  2.28 3.134e+04  23.8068 
OBS: 60051.2815 r WFD  5.2238e+00  4.720e-03 4096  1.000 45.560  1.39 1.593e+04  25.7037 
OBS: 60053.3066 i WFD  1.3200e+01  1.206e-02 4096  1.000 44.580  1.55 1.481e+04  24.6968 
OBS: 60057.2487 g WFD  8.3085e-01  6.504e-03 4096  1.000 44.740  2.07 6.966e+03  27.6924 
OBS: 60061.3062 i WFD  1.2868e+01  1.253e-02 4096  1.000 44.580  1.64 1.455e+04  24.7271 
OBS: 60062.2461 r WFD  5.0252e+00  8.540e-03 4096  1.000 44.800  1.78 1.121e+04  25.7451 
OBS: 60067.2116 z WFD  2.0367e+01  3.421e-02 4096  1.000 44.250  1.86 2.596e+04  24.2267 
OBS: 60069.2970 z WFD  2.0223e+01  3.001e-02 4096  1.000 44.280  1.48 2.941e+04  24.2344 
OBS: 60070.2959 z WFD  2.0164e+01  3.113e-02 4096  1.000 44.280  1.40 3.226e+04  24.2381 
OBS: 60071.3053 Y WFD  2.6838e+01  7.909e-02 4096  1.000 42.590  1.42 1.704e+04  23.9282 
OBS: 60077.4068 r WFD  4.7814e+00  8.778e-03 4096  1.000 44.880  1.58 1.398e+04  25.8015 
